,x,y
179,282,260
180,280,265
181,279,272
182,273,285
183,262,256
184,258,256
185,254,253
186,241,246
187,189,216
188,284,142
189,274,116
190,266,118
191,264,255
192,186,247
193,286,115
194,265,299
195,308,160
196,295,148
197,307,146
198,277,176
199,310,322
200,310,305
201,288,305
202,234,274
203,250,209
204,248,288
205,219,206
206,238,221
207,206,227
208,283,321
209,270,183
210,221,285
211,240,300
212,222,259
213,173,230
214,203,262
215,165,240
216,227,237
217,277,163
218,282,204
219,273,205
220,287,195
221,264,104
222,242,96
223,225,95
224,209,97
225,198,103
226,191,125
227,152,158
228,202,143
229,217,148
230,234,147
231,249,144
232,262,140
233,270,136
234,150,158
235,272,209
236,287,168
237,292,205
238,297,211
239,291,206
240,275,212
241,300,212
242,301,214
243,268,125
244,277,129
245,282,132
246,206,119
247,199,114
248,319,161
249,389,124
250,322,212
251,423,76
252,353,136
253,365,136
254,377,136
255,393,128
256,343,132
257,370,103
258,357,104
259,383,104
260,391,109
261,401,136
262,355,310
263,393,120
264,430,129
265,412,127
266,368,189
267,327,244
268,325,256
269,342,245
270,351,248
271,336,256
272,344,254
273,365,264
274,322,206
275,323,193
276,407,93
277,340,158
278,347,199
279,347,191
280,402,185
281,321,176
282,381,81
283,397,85
284,412,56
285,330,93
286,346,109
287,375,252
288,421,244
289,339,207
290,329,211
291,363,252
292,357,252
293,402,76
294,347,204
295,360,83
296,362,73
297,368,29
298,408,66
299,365,51
300,412,89
301,417,83
302,325,252
303,339,252
304,348,251
305,335,209
306,360,252
307,354,255
308,355,251
309,333,205
310,341,253
311,333,256
312,322,257
313,327,288
314,327,274
315,326,267
316,325,261
317,324,256
318,343,254
319,346,256
320,348,258
321,351,263
322,362,234
323,428,182
324,349,252
325,352,254
326,325,217
327,343,212
328,327,214
329,354,165
330,373,172
331,349,197
332,396,39
333,391,55
334,386,71
335,356,274
336,334,77
337,336,53
338,337,26
339,387,132
340,413,145
341,337,129
342,402,111
343,333,150
344,340,196
345,425,153
346,407,154
347,392,159
348,370,158
349,352,154
350,340,148
351,317,134
352,425,180
353,410,110
354,318,213
355,341,171
356,429,127
357,331,141
358,349,197
359,396,121
360,340,187
361,426,212
362,337,125
363,331,180
364,403,277
365,399,290
366,433,181
367,416,259
368,423,104
369,357,322
370,315,215
371,352,180
372,422,129
373,377,128
374,366,129
375,358,257
376,425,205
377,334,342
378,369,321
379,383,308
380,355,129
381,346,126
382,340,125
383,417,107
384,347,116
385,358,113
386,369,111
387,380,113
388,387,115
389,428,99
390,384,125
391,350,229
392,339,205
393,327,227
394,387,295
395,372,309
396,336,333
397,411,270
398,340,122
399,326,154
400,354,333
401,430,209
402,335,256
403,337,258
404,339,263
405,340,270
406,343,282
407,352,253
408,355,252
409,359,249
410,371,242
411,412,212
412,325,141
413,328,116
414,335,118
415,349,251
416,413,241
417,319,116
418,349,296
419,318,149
420,335,175
421,330,304
422,376,270
423,361,206
424,363,285
425,388,203
426,372,218
427,398,222
428,335,320
429,342,181
430,385,280
431,370,296
432,386,253
433,423,225
434,400,256
435,426,235
436,382,232
437,333,163
438,337,202
439,344,204
440,333,194
441,339,104
442,358,97
443,375,95
444,389,96
445,398,102
446,403,123
447,432,155
448,395,142
449,383,146
450,368,146
451,353,143
452,341,140
453,333,136
454,428,154
455,343,206
456,328,167
457,330,204
458,322,210
459,329,205
460,340,210
461,321,212
462,319,214
463,333,125
464,327,129
465,325,132
466,391,118
467,396,114
