,x,y
292,343,261
293,393,85
294,344,204
295,354,94
296,356,84
297,363,31
298,396,71
299,359,56
300,401,94
301,403,86
302,320,255
303,331,256
304,338,257
305,333,208
306,346,261
307,342,265
308,342,260
309,332,203
310,331,260
311,324,261
312,315,263
313,319,298
314,320,288
315,320,280
316,319,272
317,317,267
318,333,263
319,335,265
320,338,269
321,341,273
322,350,238
323,402,178
324,337,262
325,340,263
326,322,217
327,339,212
328,325,214
329,347,165
330,363,174
331,345,197
332,386,41
333,382,60
334,378,81
335,344,281
336,330,87
337,333,56
338,336,26
339,377,135
340,398,146
341,332,131
342,391,115
343,329,152
344,339,195
345,406,154
346,392,156
347,381,162
348,361,160
349,346,155
350,335,149
351,315,137
352,405,180
353,398,113
354,317,211
355,337,172
356,405,125
357,327,143
358,345,197
359,385,123
360,339,187
361,399,207
362,332,126
363,330,181
364,380,274
365,376,286
366,408,179
367,389,255
368,406,105
369,345,323
370,314,213
371,346,181
372,404,130
373,368,130
374,359,131
375,346,267
376,401,203
377,325,340
378,354,319
379,364,305
380,349,130
381,340,128
382,335,127
383,403,110
384,342,118
385,351,115
386,362,114
387,372,116
388,378,118
389,407,99
390,375,128
391,342,231
392,337,205
393,323,228
394,369,292
395,358,307
396,327,334
397,384,264
398,335,123
399,324,156
400,341,331
401,404,205
402,326,265
403,328,269
404,330,275
405,332,282
406,334,290
407,340,261
408,343,259
409,347,257
410,357,247
411,391,212
412,322,143
413,325,120
414,331,120
415,336,259
416,389,241
417,317,120
418,338,300
419,317,151
420,333,175
421,322,309
422,362,274
423,352,207
424,351,289
425,373,205
426,361,220
427,380,224
428,326,322
429,339,182
430,369,281
431,356,297
432,370,258
433,397,224
434,380,257
435,398,230
436,366,237
437,331,163
438,336,201
439,341,204
440,331,193
441,334,111
442,352,105
443,368,102
444,381,103
445,388,107
446,391,126
447,410,154
448,384,144
449,373,148
450,359,148
451,346,145
452,336,141
453,328,138
454,404,151
455,341,206
456,326,168
457,329,203
458,321,208
459,328,204
460,337,210
461,320,210
462,318,212
463,329,128
464,323,131
465,321,134
466,381,120
467,386,117
