,x,y
167,296,218
168,305,109
169,222,303
170,240,314
171,286,333
172,186,285
173,263,119
174,287,146
175,315,335
176,263,337
177,165,220
178,290,253
179,288,257
180,286,263
181,285,270
182,279,284
183,271,256
184,267,255
185,262,253
186,248,245
187,196,217
188,286,135
189,277,113
190,269,116
191,273,253
192,194,250
193,289,111
194,272,298
195,309,147
196,296,138
197,308,135
198,279,167
199,315,320
200,315,303
201,293,303
202,240,275
203,255,204
204,254,289
205,225,203
206,244,217
207,215,225
208,288,319
209,272,175
210,228,287
211,246,300
212,229,260
213,181,235
214,212,263
215,172,246
216,234,236
217,279,156
218,284,189
219,276,195
220,289,180
221,267,102
222,247,93
223,229,92
224,214,95
225,204,101
226,196,127
227,159,165
228,206,143
229,220,147
230,236,146
231,252,142
232,264,138
233,272,132
234,157,169
235,276,199
236,289,156
237,293,189
238,301,196
239,293,192
240,279,203
241,303,196
242,304,200
243,272,122
244,279,125
245,284,127
246,212,118
247,205,113
248,320,149
249,390,124
250,322,197
251,424,84
252,356,134
253,368,135
254,380,135
255,394,128
256,346,131
257,370,102
258,357,102
259,382,103
260,390,108
261,403,138
262,362,308
263,394,120
264,433,136
265,415,130
266,369,185
267,329,233
268,327,247
269,344,237
270,354,242
271,338,249
272,347,250
273,370,265
274,323,189
275,323,177
276,407,95
277,343,153
278,348,189
279,349,182
280,404,185
281,322,161
282,380,80
283,396,85
284,412,62
285,329,91
286,347,107
287,379,253
288,429,256
289,340,196
290,330,200
291,365,252
292,359,251
293,401,78
294,348,195
295,358,81
296,361,71
297,366,31
298,407,70
299,362,51
300,412,92
301,419,88
302,329,241
303,341,244
304,351,246
305,337,199
306,362,252
307,358,254
308,358,250
309,334,191
310,344,250
311,335,250
312,325,250
313,331,287
314,331,272
315,330,264
316,329,257
317,327,252
318,346,251
319,349,253
320,352,257
321,354,261
322,363,229
323,436,194
324,351,251
325,354,252
326,326,206
327,344,203
328,328,203
329,355,160
330,376,169
331,351,189
332,394,43
333,389,56
334,384,71
335,360,274
336,333,74
337,334,51
338,336,27
339,389,132
340,416,146
341,340,128
342,403,113
343,334,145
344,341,183
345,429,156
346,409,155
347,395,158
348,372,156
349,355,150
350,343,145
351,318,126
352,429,182
353,412,112
354,319,196
355,343,165
356,434,138
357,333,138
358,351,190
359,398,121
360,340,176
361,434,224
362,340,123
363,332,167
364,409,282
365,408,298
366,438,189
367,423,265
368,426,110
369,364,322
370,317,200
371,354,174
372,424,133
373,378,128
374,368,128
375,362,257
376,428,207
377,341,343
378,378,325
379,392,314
380,358,128
381,348,125
382,343,124
383,419,110
384,349,115
385,359,113
386,369,112
387,380,113
388,387,116
389,431,109
390,385,125
391,352,221
392,340,194
393,329,217
394,395,298
395,380,311
396,343,332
397,419,280
398,343,120
399,328,146
400,362,335
401,437,217
402,337,252
403,340,255
404,343,260
405,344,268
406,347,281
407,354,250
408,358,250
409,362,247
410,372,239
411,413,213
412,326,135
413,330,113
414,337,116
415,351,249
416,416,245
417,321,111
418,355,295
419,319,138
420,337,166
421,336,302
422,381,271
423,362,201
424,369,286
425,389,199
426,373,214
427,400,221
428,340,318
429,344,173
430,390,282
431,377,296
432,390,254
433,426,229
434,405,258
435,432,242
436,384,231
437,335,155
438,338,189
439,345,192
440,333,179
441,338,102
442,358,95
443,374,94
444,388,95
445,398,102
446,405,126
447,437,162
448,398,142
449,387,145
450,371,145
451,354,142
452,343,138
453,335,133
454,434,166
455,344,196
456,329,156
457,330,189
458,324,195
459,330,191
460,340,201
461,322,196
462,321,199
463,335,124
464,329,126
465,326,128
466,391,119
467,397,113
