,x,y
233,273,130
234,172,153
235,266,203
236,281,163
237,282,200
238,288,206
239,282,201
240,269,207
241,291,208
242,292,210
243,271,120
244,278,124
245,281,126
246,218,114
247,214,112
248,310,157
249,379,119
250,312,207
251,419,77
252,346,129
253,357,130
254,368,130
255,383,124
256,337,126
257,363,104
258,351,104
259,374,106
260,381,109
261,392,133
262,347,309
263,383,116
264,424,127
265,405,125
266,357,186
267,316,245
268,315,257
269,332,246
270,342,248
271,326,256
272,335,254
273,357,264
274,311,203
275,312,189
276,399,98
277,333,153
278,338,196
279,339,188
280,389,182
281,311,172
282,373,86
283,388,90
284,409,56
285,323,94
286,340,106
287,366,252
288,414,242
289,330,203
290,321,208
291,354,253
292,350,252
293,395,82
294,339,200
295,352,86
296,355,76
297,364,30
298,402,68
299,358,52
300,405,92
301,412,85
302,316,253
303,329,253
304,339,252
305,327,205
306,352,253
307,346,255
308,348,251
309,323,200
310,333,253
311,324,255
312,314,257
313,319,289
314,318,276
315,317,268
316,316,263
317,315,258
318,335,255
319,337,256
320,340,259
321,342,263
322,352,233
323,423,180
324,342,254
325,344,254
326,316,214
327,335,208
328,318,211
329,345,160
330,364,169
331,340,193
332,392,40
333,385,57
334,378,76
335,347,273
336,328,78
337,331,52
338,334,26
339,378,128
340,404,142
341,331,123
342,393,112
343,326,145
344,330,192
345,415,150
346,395,151
347,381,156
348,361,154
349,344,148
350,333,142
351,311,128
352,414,176
353,403,110
354,307,209
355,333,166
356,426,126
357,325,136
358,341,193
359,386,118
360,330,183
361,421,210
362,332,118
363,321,176
364,394,275
365,392,289
366,424,178
367,406,256
368,418,104
369,351,323
370,306,211
371,344,175
372,414,127
373,367,122
374,357,123
375,349,258
376,413,201
377,328,342
378,363,321
379,378,307
380,348,122
381,339,120
382,334,119
383,411,107
384,342,110
385,352,108
386,362,107
387,372,109
388,378,112
389,424,98
390,374,121
391,341,227
392,330,201
393,318,226
394,381,293
395,367,308
396,330,333
397,404,268
398,335,115
399,318,150
400,348,333
401,421,206
402,326,256
403,328,259
404,330,264
405,331,270
406,335,282
407,344,253
408,347,252
409,350,250
410,361,242
411,399,209
412,318,136
413,323,112
414,330,113
415,341,251
416,402,239
417,314,112
418,341,295
419,311,143
420,327,171
421,323,303
422,368,269
423,351,204
424,356,284
425,376,200
426,362,216
427,386,220
428,328,319
429,334,177
430,377,279
431,363,295
432,377,253
433,411,222
434,389,254
435,416,232
436,371,231
437,326,158
438,327,198
439,335,200
440,322,191
441,332,103
442,351,99
443,366,98
444,379,99
445,388,104
446,394,122
447,425,152
448,386,138
449,374,141
450,359,141
451,345,138
452,334,134
453,327,130
454,424,152
455,335,203
456,319,163
457,319,200
458,312,206
459,319,201
460,332,207
461,310,207
462,309,209
463,328,120
464,321,124
465,318,127
466,382,114
467,386,113
