,x,y
243,271,135
244,277,137
245,281,138
246,217,129
247,211,126
248,310,161
249,383,136
250,311,208
251,419,92
252,351,147
253,362,147
254,372,147
255,387,141
256,341,143
257,364,115
258,351,116
259,375,117
260,383,122
261,395,149
262,346,316
263,386,133
264,426,146
265,407,142
266,358,197
267,315,246
268,313,260
269,330,251
270,339,257
271,324,261
272,333,263
273,355,277
274,310,199
275,311,187
276,400,110
277,334,165
278,336,200
279,337,194
280,392,197
281,311,173
282,372,96
283,388,101
284,409,67
285,324,103
286,341,119
287,363,265
288,414,265
289,328,207
290,318,211
291,352,266
292,346,265
293,393,92
294,336,207
295,350,96
296,352,86
297,364,34
298,401,79
299,357,58
300,406,105
301,412,98
302,315,255
303,327,257
304,336,260
305,325,209
306,349,265
307,344,267
308,345,264
309,322,201
310,331,262
311,322,263
312,312,262
313,318,296
314,317,282
315,317,275
316,315,268
317,314,264
318,333,264
319,335,265
320,338,269
321,340,274
322,349,242
323,426,203
324,339,264
325,341,265
326,315,217
327,332,215
328,317,214
329,348,173
330,366,182
331,339,201
332,391,48
333,383,65
334,376,86
335,345,284
336,327,87
337,330,56
338,334,27
339,382,145
340,407,159
341,334,139
342,395,126
343,327,155
344,329,194
345,419,168
346,400,167
347,386,171
348,365,168
349,348,163
350,336,156
351,311,138
352,417,195
353,404,124
354,306,206
355,334,176
356,428,147
357,327,149
358,340,202
359,390,135
360,330,187
361,422,234
362,334,134
363,321,178
364,391,291
365,390,305
366,427,199
367,405,275
368,419,121
369,347,328
370,305,209
371,344,187
372,416,145
373,372,139
374,362,140
375,347,270
376,415,220
377,327,343
378,358,329
379,373,320
380,353,140
381,343,137
382,337,136
383,412,122
384,343,126
385,353,123
386,362,122
387,372,124
388,379,128
389,426,117
390,379,138
391,338,234
392,328,204
393,317,228
394,376,306
395,362,317
396,328,335
397,402,288
398,336,131
399,318,157
400,344,337
401,423,227
402,324,264
403,327,267
404,329,272
405,330,279
406,333,291
407,341,264
408,344,263
409,348,261
410,358,253
411,400,225
412,319,146
413,324,124
414,331,128
415,338,263
416,400,256
417,314,123
418,340,304
419,311,150
420,327,176
421,323,310
422,365,282
423,350,213
424,353,296
425,376,213
426,360,226
427,386,234
428,326,324
429,334,185
430,374,293
431,360,305
432,374,267
433,411,242
434,387,270
435,416,253
436,370,244
437,326,166
438,325,198
439,333,204
440,320,190
441,333,115
442,351,110
443,367,108
444,381,110
445,390,115
446,398,138
447,428,172
448,390,155
449,378,157
450,364,157
451,349,154
452,337,149
453,330,144
454,428,175
455,332,208
456,319,168
457,317,198
458,311,204
459,318,201
460,329,212
461,310,206
462,308,209
463,330,135
464,324,138
465,320,139
466,383,131
467,389,127
