,x,y
194,261,300
195,302,157
196,289,148
197,301,145
198,274,175
199,300,323
200,300,306
201,280,306
202,233,278
203,250,211
204,245,291
205,221,210
206,238,224
207,210,230
208,275,322
209,267,184
210,222,288
211,238,302
212,224,263
213,180,235
214,208,265
215,173,245
216,229,240
217,274,163
218,277,200
219,268,205
220,280,191
221,262,106
222,242,98
223,224,96
224,209,98
225,198,105
226,192,130
227,158,165
228,202,149
229,214,153
230,230,152
231,247,150
232,259,145
233,268,139
234,157,166
235,270,208
236,281,166
237,284,200
238,291,207
239,284,202
240,274,212
241,292,208
242,294,210
243,267,129
244,274,132
245,279,133
246,206,124
247,200,119
248,312,159
249,387,129
250,311,209
251,425,85
252,352,141
253,365,142
254,376,141
255,391,134
256,342,137
257,368,106
258,354,107
259,380,108
260,389,113
261,398,143
262,344,311
263,392,126
264,429,137
265,411,133
266,358,193
267,315,242
268,313,255
269,329,246
270,337,252
271,321,256
272,330,257
273,351,272
274,312,201
275,314,189
276,407,98
277,336,160
278,336,199
279,336,192
280,392,192
281,313,172
282,380,83
283,396,87
284,416,62
285,328,93
286,344,112
287,360,260
288,410,253
289,327,207
290,318,210
291,345,260
292,341,259
293,403,80
294,335,205
295,358,83
296,361,73
297,370,31
298,410,70
299,365,51
300,413,93
301,419,90
302,314,250
303,325,252
304,333,254
305,324,209
306,343,260
307,339,261
308,339,257
309,322,201
310,327,257
311,319,257
312,310,257
313,315,291
314,315,278
315,315,270
316,313,263
317,313,259
318,330,258
319,331,260
320,334,263
321,336,268
322,348,238
323,424,192
324,334,258
325,336,260
326,315,216
327,330,213
328,316,213
329,348,169
330,367,177
331,337,198
332,398,43
333,392,57
334,386,73
335,342,279
336,332,76
337,335,51
338,339,26
339,386,139
340,410,152
341,335,133
342,401,117
343,327,151
344,330,194
345,421,160
346,403,161
347,388,166
348,366,163
349,348,158
350,336,151
351,313,134
352,418,187
353,410,114
354,307,208
355,333,173
356,430,138
357,327,144
358,338,199
359,395,126
360,330,186
361,419,222
362,335,128
363,321,178
364,389,282
365,388,296
366,426,190
367,403,265
368,425,112
369,346,324
370,306,212
371,343,183
372,420,136
373,376,133
374,366,135
375,342,263
376,413,212
377,324,342
378,359,324
379,372,313
380,355,134
381,345,132
382,339,130
383,417,113
384,345,119
385,356,116
386,367,115
387,377,117
388,385,121
389,430,109
390,383,131
391,336,231
392,327,204
393,316,226
394,376,299
395,362,311
396,325,334
397,400,278
398,339,125
399,321,154
400,342,334
401,420,217
402,322,258
403,324,261
404,325,266
405,327,274
406,330,286
407,336,258
408,339,257
409,343,256
410,355,248
411,399,219
412,320,142
413,326,118
414,333,121
415,333,257
416,399,248
417,315,116
418,337,299
419,313,147
420,327,175
421,319,305
422,363,276
423,348,210
424,351,290
425,377,207
426,360,222
427,385,228
428,324,321
429,333,183
430,373,285
431,359,299
432,372,261
433,409,233
434,386,263
435,413,242
436,369,238
437,327,164
438,326,199
439,333,203
440,323,191
441,336,106
442,357,98
443,373,97
444,386,100
445,396,107
446,401,130
447,429,164
448,392,148
449,381,152
450,366,152
451,350,149
452,339,144
453,330,139
454,427,166
455,331,207
456,320,166
457,319,200
458,313,206
459,318,201
460,327,211
461,311,207
462,310,210
463,330,129
464,324,132
465,320,133
466,388,123
467,394,119
