,x,y
423,343,215
424,345,293
425,374,215
426,355,228
427,384,236
428,317,322
429,326,188
430,368,293
431,353,305
432,368,267
433,410,246
434,383,272
435,416,257
436,365,245
437,322,168
438,317,200
439,324,205
440,313,191
441,335,113
442,355,105
443,372,103
444,387,106
445,397,114
446,403,140
447,434,177
448,394,158
449,381,162
450,366,161
451,350,158
452,338,153
453,330,148
454,436,181
455,322,210
456,314,169
457,310,199
458,303,206
459,309,202
460,320,214
461,301,207
462,300,210
463,330,138
464,322,139
465,318,139
466,389,132
467,396,127
