,x,y
415,346,237
416,413,247
417,309,119
418,332,295
419,301,147
420,318,173
421,310,303
422,365,266
423,348,202
424,349,283
425,381,201
426,362,213
427,393,220
428,312,320
429,327,180
430,374,282
431,355,297
432,378,249
433,427,235
434,395,258
435,432,250
436,376,226
437,318,162
438,316,199
439,326,200
440,309,191
441,330,112
442,349,106
443,367,106
444,382,108
445,394,114
446,403,135
447,443,170
448,392,148
449,378,150
450,361,150
451,345,148
452,333,144
453,325,140
454,447,176
455,326,202
456,309,165
457,305,200
458,299,207
459,306,202
460,324,204
461,296,208
462,296,210
463,326,132
464,318,133
465,314,135
466,384,129
467,393,125
