,x,y
345,425,159
346,404,155
347,387,158
348,364,158
349,347,154
350,334,149
351,309,133
352,427,182
353,409,120
354,304,207
355,334,169
356,439,143
357,324,142
358,343,191
359,391,128
360,330,182
361,434,230
362,332,129
363,319,176
364,401,282
365,398,301
366,438,192
367,418,268
368,428,116
369,347,324
370,303,210
371,346,176
372,423,138
373,370,131
374,360,132
375,357,247
376,428,208
377,323,342
378,360,328
379,378,317
380,350,132
381,341,130
382,335,130
383,417,118
384,343,122
385,353,119
386,362,118
387,372,120
388,379,124
389,436,112
390,377,130
391,344,219
392,329,200
393,318,219
394,381,298
395,365,312
396,324,332
397,414,284
398,336,126
399,317,152
400,343,336
401,436,220
402,329,253
403,331,255
404,332,259
405,334,265
406,337,279
407,354,238
408,358,237
409,361,236
410,370,230
411,413,211
412,317,141
413,323,120
414,330,122
415,351,237
416,415,244
417,313,119
418,341,293
419,308,146
420,326,172
421,321,302
422,370,264
423,353,201
424,357,281
425,384,199
426,368,211
427,396,218
428,323,318
429,334,178
430,379,279
431,362,295
432,382,247
433,427,230
434,397,255
435,430,245
436,380,224
437,325,160
438,326,198
439,335,198
440,320,189
441,332,111
442,351,106
443,367,105
444,382,107
445,392,113
446,400,132
447,438,166
448,391,145
449,379,147
450,363,147
451,347,145
452,336,143
453,328,138
454,438,171
455,335,200
456,317,164
457,317,199
458,311,205
459,317,202
460,332,203
461,308,206
462,307,209
463,328,130
464,322,132
465,318,133
466,384,126
467,391,122
