,x,y
201,288,309
202,247,282
203,257,215
204,258,294
205,232,213
206,247,227
207,225,234
208,283,323
209,270,187
210,240,291
211,253,303
212,239,267
213,203,240
214,226,269
215,200,250
216,240,245
217,276,167
218,276,202
219,271,206
220,279,192
221,267,110
222,250,101
223,235,101
224,222,103
225,213,110
226,209,135
227,184,171
228,217,154
229,228,157
230,242,157
231,255,154
232,266,149
233,273,144
234,187,173
235,272,210
236,281,169
237,283,201
238,289,208
239,283,204
240,276,214
241,290,208
242,292,212
243,273,133
244,279,135
245,282,137
246,222,129
247,216,123
248,307,161
249,383,133
250,308,210
251,427,84
252,350,145
253,362,145
254,372,145
255,386,138
256,340,142
257,363,108
258,351,110
259,374,110
260,383,115
261,396,145
262,345,315
263,386,130
264,431,140
265,409,135
266,356,195
267,314,247
268,313,261
269,328,251
270,338,256
271,323,261
272,332,262
273,354,276
274,306,202
275,308,190
276,401,99
277,334,163
278,332,202
279,333,195
280,391,195
281,307,174
282,373,83
283,390,89
284,414,60
285,324,94
286,341,115
287,362,263
288,420,259
289,324,208
290,315,213
291,349,264
292,345,263
293,396,80
294,333,208
295,352,84
296,354,74
297,364,30
298,405,69
299,358,51
300,409,94
301,418,90
302,314,255
303,325,257
304,334,260
305,322,211
306,347,264
307,342,266
308,344,263
309,318,202
310,329,261
311,322,262
312,313,263
313,319,297
314,317,285
315,316,277
316,315,270
317,314,266
318,333,264
319,334,266
320,336,270
321,339,273
322,347,241
323,434,197
324,338,264
325,340,265
326,313,218
327,329,215
328,313,215
329,347,172
330,365,180
331,336,201
332,394,41
333,386,56
334,378,73
335,345,284
336,326,77
337,330,51
338,334,25
339,382,142
340,409,154
341,333,138
342,396,119
343,326,155
344,325,196
345,420,163
346,400,163
347,386,168
348,363,166
349,348,161
350,336,155
351,310,137
352,418,190
353,406,116
354,304,209
355,331,176
356,437,140
357,326,147
358,337,202
359,390,129
360,326,188
361,429,227
362,333,133
363,317,179
364,393,288
365,394,302
366,431,194
367,408,271
368,425,113
369,348,327
370,303,213
371,342,186
372,419,138
373,372,138
374,361,139
375,345,269
376,416,215
377,329,343
378,362,327
379,377,318
380,351,138
381,343,135
382,337,134
383,415,113
384,343,124
385,352,121
386,362,119
387,372,122
388,379,124
389,434,109
390,378,135
391,336,234
392,324,206
393,315,229
394,378,304
395,363,316
396,329,335
397,408,284
398,336,129
399,317,157
400,347,336
401,426,222
402,324,265
403,326,268
404,328,274
405,329,279
406,333,291
407,340,263
408,342,262
409,345,261
410,356,252
411,399,222
412,317,145
413,324,121
414,331,125
415,338,262
416,402,252
417,314,119
418,340,302
419,308,150
420,324,178
421,323,309
422,365,281
423,347,213
424,354,294
425,374,211
426,359,225
427,384,231
428,326,323
429,331,186
430,374,291
431,360,303
432,373,266
433,413,237
434,387,267
435,420,247
436,367,242
437,324,167
438,322,201
439,329,205
440,317,192
441,333,108
442,351,101
443,367,99
444,381,101
445,390,108
446,398,132
447,432,166
448,390,151
449,378,155
450,363,155
451,349,153
452,337,148
453,329,143
454,436,167
455,329,209
456,316,167
457,314,201
458,308,208
459,314,203
460,325,214
461,306,208
462,306,212
463,329,133
464,323,135
465,319,137
466,383,127
467,388,121
