,x,y
184,259,255
185,255,253
186,243,246
187,196,220
188,280,137
189,274,115
190,266,119
191,265,254
192,194,252
193,284,112
194,260,297
195,300,147
196,289,139
197,300,136
198,274,167
199,299,319
200,299,302
201,279,302
202,233,277
203,251,205
204,245,289
205,222,204
206,239,219
207,212,227
208,275,318
209,267,176
210,222,287
211,237,300
212,225,261
213,183,238
214,209,264
215,176,251
216,230,237
217,274,157
218,276,188
219,269,194
220,280,179
221,264,104
222,244,96
223,228,95
224,214,98
225,204,105
226,197,131
227,163,171
228,205,148
229,217,151
230,233,151
231,249,147
232,261,141
233,269,137
234,162,176
235,270,199
236,281,157
237,283,188
238,290,194
239,284,191
240,273,203
241,291,195
242,292,199
243,269,127
244,275,129
245,279,129
246,212,123
247,206,118
248,309,150
249,385,128
250,309,197
251,424,91
252,351,140
253,363,141
254,374,140
255,389,133
256,341,135
257,366,104
258,353,105
259,378,106
260,386,111
261,398,143
262,344,310
263,389,124
264,430,143
265,410,134
266,357,188
267,313,235
268,311,249
269,327,241
270,336,248
271,320,251
272,328,254
273,351,270
274,309,188
275,311,176
276,404,97
277,334,156
278,334,191
279,334,185
280,393,191
281,311,161
282,378,79
283,394,85
284,413,65
285,325,89
286,342,110
287,360,259
288,417,263
289,325,198
290,315,202
291,345,259
292,340,258
293,400,78
294,333,198
295,355,79
296,358,70
297,367,32
298,407,72
299,361,51
300,411,93
301,417,92
302,312,243
303,323,247
304,333,251
305,322,200
306,342,258
307,338,260
308,339,257
309,320,191
310,326,254
311,318,252
312,309,252
313,314,288
314,313,273
315,313,265
316,312,259
317,311,255
318,329,256
319,330,258
320,333,261
321,335,265
322,346,234
323,428,203
324,334,257
325,336,258
326,312,207
327,329,207
328,314,204
329,347,165
330,366,174
331,336,192
332,396,46
333,390,57
334,382,70
335,342,277
336,329,73
337,332,50
338,335,27
339,384,138
340,410,153
341,334,132
342,398,116
343,327,147
344,327,184
345,422,163
346,402,161
347,387,164
348,365,161
349,348,156
350,335,148
351,311,128
352,419,189
353,407,114
354,305,195
355,332,168
356,432,147
357,326,141
358,336,194
359,393,126
360,328,177
361,425,232
362,334,127
363,319,168
364,394,287
365,393,303
366,430,196
367,407,271
368,424,116
369,346,324
370,303,200
371,342,178
372,420,139
373,374,133
374,364,134
375,341,262
376,416,215
377,324,343
378,361,328
379,377,318
380,353,133
381,344,130
382,338,128
383,416,114
384,344,117
385,354,114
386,365,113
387,375,115
388,382,119
389,430,116
390,381,130
391,335,225
392,325,195
393,314,218
394,379,302
395,363,313
396,325,332
397,405,287
398,337,123
399,318,147
400,344,336
401,425,224
402,320,256
403,322,258
404,324,263
405,325,270
406,330,283
407,335,256
408,339,256
409,342,253
410,355,246
411,401,219
412,318,137
413,324,116
414,331,119
415,333,255
416,401,251
417,314,112
418,338,297
419,311,139
420,325,168
421,319,302
422,364,276
423,347,205
424,352,289
425,376,205
426,359,219
427,385,226
428,323,318
429,331,177
430,375,287
431,360,300
432,372,261
433,413,237
434,388,264
435,419,249
436,368,237
437,325,157
438,323,189
439,330,195
440,320,179
441,334,103
442,354,96
443,371,95
444,384,97
445,393,105
446,400,130
447,432,170
448,392,148
449,380,150
450,365,150
451,350,147
452,338,142
453,329,137
454,431,175
455,329,199
456,318,157
457,317,187
458,309,194
459,316,191
460,325,204
461,308,195
462,307,199
463,329,127
464,323,129
465,319,129
466,385,122
467,392,117
