,x,y
399,317,151
400,339,337
401,426,220
402,318,260
403,319,263
404,320,268
405,322,275
406,327,286
407,337,258
408,340,258
409,343,256
410,355,248
411,400,219
412,318,138
413,325,116
414,333,120
415,335,258
416,402,250
417,314,115
418,333,300
419,308,143
420,324,172
421,313,306
422,362,277
423,349,208
424,349,291
425,375,207
426,360,222
427,385,228
428,317,322
429,333,180
430,372,287
431,355,301
432,373,262
433,413,235
434,387,263
435,418,246
436,369,239
437,325,160
438,322,197
439,332,201
440,317,188
441,335,107
442,355,100
443,372,98
444,386,101
445,396,107
446,402,130
447,434,166
448,392,147
449,380,150
450,364,150
451,349,146
452,338,141
453,329,136
454,433,169
455,331,204
456,316,162
457,313,197
458,306,203
459,313,199
460,328,208
461,304,204
462,303,208
463,331,126
464,323,129
465,319,131
466,389,123
467,394,119
