,x,y
245,277,140
246,216,131
247,210,126
248,304,164
249,378,138
250,303,211
251,425,90
252,344,147
253,356,148
254,367,147
255,383,142
256,335,144
257,360,119
258,349,119
259,371,121
260,378,125
261,392,150
262,333,314
263,382,136
264,429,145
265,406,142
266,352,197
267,308,245
268,306,256
269,322,248
270,332,251
271,317,256
272,327,256
273,346,269
274,302,205
275,304,193
276,398,112
277,329,166
278,328,202
279,330,195
280,389,196
281,304,177
282,371,98
283,387,102
284,413,66
285,321,106
286,338,122
287,356,258
288,413,264
289,321,209
290,310,213
291,344,256
292,339,256
293,394,94
294,329,207
295,349,97
296,351,86
297,367,33
298,404,79
299,357,58
300,407,106
301,416,98
302,307,252
303,320,254
304,329,255
305,317,211
306,342,256
307,336,258
308,338,256
309,315,205
310,325,256
311,315,256
312,305,258
313,307,290
314,306,275
315,306,268
316,306,262
317,305,259
318,326,257
319,327,258
320,329,262
321,331,266
322,343,239
323,429,203
324,332,257
325,333,257
326,307,218
327,326,215
328,309,216
329,342,173
330,361,182
331,332,201
332,395,47
333,385,65
334,375,87
335,336,278
336,324,88
337,330,56
338,336,26
339,377,146
340,405,159
341,329,141
342,393,128
343,321,158
344,321,198
345,418,168
346,396,166
347,381,170
348,359,169
349,343,164
350,330,157
351,306,141
352,415,193
353,403,126
354,298,211
355,327,177
356,433,145
357,321,150
358,333,202
359,386,136
360,322,190
361,423,233
362,330,136
363,313,182
364,386,290
365,384,305
366,427,199
367,402,274
368,423,119
369,335,327
370,297,215
371,338,187
372,416,145
373,367,141
374,356,141
375,338,261
376,413,219
377,314,343
378,349,329
379,365,320
380,347,141
381,338,138
382,332,137
383,413,123
384,339,130
385,350,127
386,359,127
387,368,130
388,375,132
389,431,114
390,373,139
391,331,232
392,321,207
393,309,229
394,368,305
395,352,316
396,315,334
397,401,288
398,332,133
399,313,160
400,332,337
401,423,227
402,316,258
403,317,261
404,319,265
405,320,271
406,323,285
407,335,256
408,338,256
409,341,254
410,352,248
411,398,224
412,314,148
413,321,126
414,327,130
415,332,255
416,398,255
417,310,124
418,329,300
419,305,153
420,320,180
421,310,305
422,356,278
423,343,212
424,344,291
425,372,211
426,355,224
427,382,232
428,314,322
429,327,187
430,365,289
431,350,302
432,367,262
433,410,241
434,382,267
435,415,252
436,365,240
437,320,169
438,318,203
439,325,206
440,313,194
441,330,117
442,348,112
443,364,111
444,378,113
445,387,118
446,395,139
447,430,172
448,385,155
449,373,158
450,358,158
451,344,154
452,332,150
453,325,146
454,431,174
455,325,209
456,312,171
457,309,204
458,304,210
459,309,205
460,321,213
461,302,210
462,300,213
463,326,136
464,319,139
465,315,140
466,378,134
467,385,130
