,x,y
254,368,139
255,381,134
256,336,135
257,359,111
258,347,110
259,370,114
260,377,117
261,391,144
262,335,313
263,380,126
264,430,141
265,406,137
266,349,191
267,303,240
268,301,253
269,316,246
270,324,253
271,310,255
272,318,258
273,340,274
274,300,197
275,302,185
276,398,108
277,328,158
278,327,196
279,328,189
280,383,193
281,302,169
282,368,95
283,386,100
284,413,64
285,318,101
286,337,114
287,348,264
288,417,262
289,320,203
290,309,207
291,334,264
292,329,262
293,393,92
294,328,203
295,345,94
296,349,84
297,364,32
298,403,78
299,356,57
300,406,104
301,415,96
302,302,248
303,313,251
304,320,256
305,315,205
306,331,263
307,327,264
308,328,261
309,313,198
310,315,257
311,308,256
312,299,255
313,306,291
314,304,278
315,304,271
316,303,264
317,302,260
318,318,261
319,320,262
320,322,266
321,324,270
322,336,239
323,431,200
324,323,262
325,325,262
326,306,212
327,323,211
328,307,209
329,340,166
330,358,176
331,330,196
332,393,46
333,383,63
334,373,85
335,331,281
336,322,85
337,328,54
338,334,26
339,376,138
340,404,153
341,329,130
342,392,121
343,321,149
344,320,191
345,417,164
346,395,162
347,379,165
348,357,162
349,342,155
350,330,148
351,306,131
352,413,190
353,403,121
354,297,204
355,327,171
356,435,143
357,321,141
358,331,197
359,384,128
360,321,183
361,427,230
362,329,126
363,311,174
364,386,288
365,388,303
366,427,195
367,401,272
368,423,116
369,338,326
370,296,207
371,336,181
372,417,140
373,366,131
374,356,132
375,331,266
376,409,216
377,318,343
378,354,329
379,370,318
380,347,130
381,338,129
382,332,127
383,412,119
384,339,118
385,349,115
386,358,115
387,368,118
388,374,121
389,433,112
390,372,130
391,327,230
392,320,201
393,306,223
394,371,304
395,356,316
396,317,334
397,402,286
398,332,122
399,312,151
400,337,338
401,422,223
402,311,260
403,313,263
404,313,268
405,315,275
406,320,287
407,324,260
408,327,260
409,331,258
410,344,250
411,392,221
412,313,139
413,320,119
414,327,120
415,322,259
416,394,252
417,310,117
418,328,299
419,304,144
420,318,172
421,310,305
422,354,280
423,340,208
424,342,291
425,365,208
426,349,222
427,374,229
428,315,321
429,325,180
430,365,289
431,350,302
432,362,264
433,406,237
434,378,266
435,415,249
436,357,240
437,319,161
438,316,196
439,324,200
440,312,187
441,328,110
442,347,105
443,363,105
444,377,107
445,386,113
446,394,132
447,431,168
448,384,148
449,372,150
450,358,150
451,343,146
452,332,141
453,324,137
454,434,171
455,323,204
456,311,162
457,309,196
458,303,203
459,309,198
460,320,208
461,300,203
462,299,206
463,325,127
464,318,130
465,314,131
466,378,123
467,384,122
