,x,y
233,274,135
234,179,160
235,271,206
236,284,166
237,284,201
238,290,207
239,284,203
240,274,210
241,292,208
242,293,210
243,273,125
244,280,129
245,283,132
246,222,122
247,216,119
248,310,160
249,379,125
250,311,208
251,418,79
252,347,135
253,359,136
254,369,136
255,382,130
256,338,132
257,362,109
258,350,110
259,372,111
260,379,114
261,391,138
262,345,312
263,382,122
264,422,132
265,403,131
266,354,190
267,314,247
268,312,259
269,327,249
270,336,253
271,321,259
272,329,259
273,351,271
274,311,204
275,312,191
276,397,103
277,333,157
278,336,198
279,336,191
280,386,187
281,311,174
282,370,92
283,386,95
284,407,59
285,322,101
286,340,112
287,358,259
288,411,247
289,328,205
290,318,210
291,345,260
292,341,259
293,393,88
294,336,204
295,349,94
296,351,83
297,363,31
298,400,72
299,356,55
300,403,98
301,411,89
302,314,254
303,324,255
304,332,256
305,325,207
306,342,260
307,339,262
308,339,259
309,322,201
310,327,258
311,320,259
312,311,260
313,317,294
314,316,282
315,315,275
316,314,268
317,314,264
318,330,261
319,332,263
320,334,266
321,336,270
322,345,238
323,422,184
324,335,260
325,336,261
326,315,215
327,332,211
328,317,212
329,344,165
330,362,173
331,337,196
332,390,42
333,382,61
334,375,82
335,342,279
336,326,85
337,330,55
338,334,26
339,378,134
340,402,147
341,332,129
342,391,117
343,326,149
344,329,193
345,413,156
346,394,156
347,381,162
348,360,159
349,345,153
350,334,147
351,311,133
352,411,182
353,401,116
354,307,210
355,333,170
356,424,131
357,326,141
358,338,197
359,385,123
360,329,185
361,418,214
362,333,124
363,321,178
364,388,279
365,388,292
366,421,183
367,400,260
368,417,108
369,347,324
370,305,211
371,342,180
372,412,133
373,367,128
374,358,128
375,342,264
376,408,207
377,327,342
378,360,323
379,374,310
380,349,128
381,341,126
382,335,125
383,409,113
384,342,116
385,351,113
386,361,112
387,370,114
388,376,118
389,423,102
390,374,126
391,336,230
392,328,203
393,316,227
394,376,297
395,363,310
396,328,333
397,400,272
398,336,120
399,319,154
400,346,334
401,417,211
402,323,262
403,324,265
404,326,270
405,327,276
406,331,287
407,336,259
408,339,258
409,342,256
410,353,247
411,393,214
412,318,141
413,323,117
414,330,119
415,333,257
416,395,244
417,314,118
418,338,299
419,311,147
420,326,174
421,321,306
422,362,275
423,347,207
424,351,289
425,371,205
426,357,220
427,380,225
428,326,321
429,332,180
430,372,284
431,359,299
432,369,259
433,405,228
434,382,260
435,411,236
436,365,236
437,325,162
438,326,199
439,333,202
440,321,192
441,332,109
442,350,105
443,365,104
444,378,105
445,387,109
446,393,127
447,423,157
448,385,143
449,374,147
450,360,146
451,346,144
452,336,139
453,328,135
454,423,158
455,332,205
456,318,166
457,318,201
458,312,207
459,318,202
460,329,209
461,310,208
462,309,210
463,329,125
464,322,129
465,318,132
466,380,120
467,385,117
