,x,y
340,404,147
341,333,132
342,394,117
343,327,151
344,331,191
345,414,155
346,396,156
347,383,161
348,361,160
349,346,155
350,336,149
351,312,136
352,413,180
353,403,115
354,308,207
355,335,169
356,426,129
357,327,143
358,343,194
359,388,125
360,333,183
361,420,212
362,333,128
363,322,177
364,394,276
365,393,289
366,423,183
367,406,258
368,418,107
369,352,322
370,308,208
371,345,178
372,414,132
373,369,132
374,359,133
375,348,259
376,412,204
377,332,342
378,364,321
379,379,308
380,349,132
381,341,130
382,335,129
383,410,111
384,343,121
385,353,118
386,363,117
387,372,119
388,378,122
389,425,101
390,376,130
391,340,225
392,331,201
393,319,221
394,380,294
395,367,308
396,332,333
397,404,269
398,336,125
399,320,155
400,350,333
401,420,209
402,325,254
403,327,258
404,330,263
405,331,270
406,335,282
407,342,253
408,345,252
409,348,250
410,359,242
411,398,212
412,319,143
413,324,121
414,331,122
415,339,251
416,401,241
417,315,120
418,342,295
419,312,149
420,328,173
421,325,303
422,367,270
423,351,204
424,356,284
425,374,202
426,361,216
427,384,221
428,330,319
429,336,179
430,377,280
431,363,296
432,374,254
433,410,226
434,388,256
435,415,234
436,370,232
437,328,162
438,328,197
439,336,199
440,323,189
441,333,112
442,352,106
443,367,104
444,380,106
445,389,110
446,395,128
447,424,157
448,386,144
449,375,149
450,361,149
451,347,146
452,336,142
453,328,138
454,425,156
455,336,202
456,320,166
457,320,198
458,314,204
459,320,199
460,333,205
461,312,205
462,311,208
463,329,129
464,323,132
465,320,134
466,382,123
467,388,119
