,x,y
432,372,258
433,409,231
434,386,260
435,415,241
436,367,236
437,323,160
438,322,195
439,330,199
440,318,186
441,332,109
442,351,103
443,368,102
444,381,104
445,391,109
446,397,129
447,429,163
448,388,146
449,376,149
450,361,149
451,347,145
452,334,140
453,326,136
454,429,165
455,329,202
456,316,162
457,314,195
458,308,202
459,314,197
460,326,206
461,306,203
462,305,206
463,328,126
464,321,129
465,317,131
466,383,123
467,389,120
