,x,y
305,323,208
306,343,259
307,339,262
308,340,259
309,320,202
310,327,256
311,319,257
312,309,257
313,314,292
314,313,279
315,313,271
316,311,264
317,311,260
318,329,259
319,330,260
320,333,264
321,335,269
322,345,237
323,423,189
324,334,259
325,336,260
326,313,216
327,330,212
328,314,213
329,344,167
330,363,176
331,336,198
332,397,43
333,389,60
334,381,82
335,341,279
336,329,86
337,333,55
338,337,25
339,381,138
340,406,151
341,332,133
342,396,119
343,325,151
344,328,194
345,417,159
346,398,159
347,383,164
348,362,162
349,346,156
350,333,150
351,310,135
352,413,185
353,406,117
354,304,209
355,332,172
356,428,134
357,325,144
358,337,199
359,390,126
360,328,186
361,418,219
362,333,128
363,319,179
364,388,281
365,386,294
366,423,188
367,400,263
368,422,111
369,344,324
370,303,211
371,341,181
372,417,136
373,370,132
374,360,133
375,341,263
376,410,210
377,323,342
378,357,323
379,371,311
380,351,132
381,341,130
382,336,129
383,414,114
384,343,120
385,353,117
386,363,116
387,373,118
388,381,121
389,428,105
390,377,131
391,335,230
392,326,204
393,314,226
394,374,298
395,360,311
396,324,334
397,398,274
398,336,125
399,318,155
400,341,334
401,417,214
402,321,260
403,322,263
404,324,267
405,325,274
406,329,286
407,336,259
408,340,258
409,343,255
410,354,248
411,395,217
412,317,143
413,324,120
414,331,123
415,333,257
416,396,246
417,314,120
418,336,299
419,310,148
420,325,175
421,318,306
422,362,276
423,347,208
424,351,289
425,373,207
426,357,221
427,381,227
428,322,322
429,332,182
430,371,285
431,357,300
432,370,260
433,406,231
434,384,261
435,412,240
436,366,238
437,324,163
438,324,200
439,331,203
440,319,192
441,333,112
442,352,107
443,369,106
444,382,107
445,392,110
446,397,130
447,426,161
448,388,147
449,376,150
450,361,150
451,346,147
452,335,143
453,328,139
454,426,161
455,331,207
456,317,167
457,316,201
458,310,207
459,315,202
460,327,210
461,308,208
462,306,210
463,329,129
464,322,132
465,318,134
466,384,124
467,389,120
