,x,y
425,378,207
426,362,222
427,391,227
428,325,321
429,333,184
430,381,285
431,363,299
432,378,260
433,424,230
434,395,261
435,434,238
436,373,239
437,325,165
438,323,205
439,332,208
440,317,198
441,334,110
442,353,105
443,370,104
444,384,106
445,395,110
446,404,128
447,445,156
448,393,145
449,380,149
450,364,149
451,349,145
452,337,141
453,329,138
454,449,155
455,332,209
456,316,171
457,314,208
458,308,213
459,315,208
460,330,213
461,306,215
462,305,217
463,330,128
464,323,131
465,319,134
466,387,123
467,393,119
