,x,y
403,319,273
404,321,278
405,323,284
406,327,293
407,331,266
408,335,265
409,339,263
410,351,254
411,395,219
412,317,146
413,322,121
414,330,122
415,329,264
416,396,247
417,312,122
418,334,303
419,309,154
420,325,180
421,316,311
422,359,280
423,347,212
424,348,293
425,372,210
426,357,226
427,381,230
428,320,325
429,331,186
430,370,287
431,356,302
432,369,265
433,407,231
434,382,263
435,414,237
436,364,243
437,324,167
438,324,206
439,331,208
440,321,199
441,331,113
442,350,109
443,366,108
444,381,109
445,390,113
446,397,130
447,429,158
448,387,147
449,375,150
450,359,150
451,345,146
452,334,142
453,327,139
454,427,155
455,331,212
456,317,173
457,317,208
458,310,213
459,316,209
460,327,215
461,308,215
462,306,216
463,328,128
464,321,133
465,317,136
466,382,124
467,388,121
