,x,y
266,357,188
267,312,242
268,310,256
269,328,245
270,338,250
271,321,256
272,331,256
273,354,269
274,306,198
275,308,186
276,405,101
277,334,157
278,335,195
279,336,188
280,392,188
281,307,170
282,377,89
283,393,93
284,415,61
285,323,100
286,342,113
287,363,257
288,417,251
289,327,202
290,316,206
291,350,257
292,345,256
293,400,84
294,336,201
295,353,91
296,356,80
297,368,31
298,408,72
299,361,54
300,412,96
301,419,89
302,312,250
303,324,251
304,335,253
305,324,204
306,348,257
307,342,260
308,345,256
309,320,197
310,329,256
311,320,256
312,308,257
313,315,291
314,313,278
315,313,271
316,312,264
317,310,259
318,331,258
319,333,259
320,335,263
321,337,268
322,348,235
323,430,190
324,337,257
325,340,258
326,312,213
327,332,209
328,314,209
329,346,164
330,365,173
331,339,194
332,397,43
333,390,59
334,381,78
335,343,278
336,328,83
337,332,53
338,337,26
339,383,134
340,409,148
341,333,129
342,398,116
343,325,148
344,328,190
345,421,158
346,401,157
347,385,161
348,363,159
349,347,153
350,335,147
351,310,131
352,419,184
353,408,115
354,302,205
355,332,169
356,433,136
357,325,141
358,340,195
359,391,124
360,328,182
361,426,220
362,334,125
363,318,174
364,393,281
365,392,295
366,430,187
367,407,264
368,425,111
369,346,325
370,301,208
371,343,179
372,420,135
373,372,129
374,363,129
375,345,262
376,416,208
377,324,342
378,360,324
379,375,312
380,352,129
381,343,127
382,337,126
383,416,113
384,344,117
385,355,113
386,365,112
387,375,114
388,382,118
389,431,107
390,380,126
391,337,227
392,327,200
393,314,224
394,378,298
395,363,312
396,324,334
397,406,276
398,337,121
399,317,151
400,343,334
401,425,214
402,321,259
403,324,262
404,325,267
405,327,274
406,331,286
407,339,256
408,343,255
409,347,253
410,358,244
411,401,215
412,317,139
413,324,118
414,331,119
415,337,254
416,402,245
417,314,117
418,337,299
419,309,144
420,325,171
421,318,305
422,365,274
423,350,206
424,352,288
425,375,204
426,359,219
427,386,224
428,323,321
429,332,179
430,375,284
431,359,299
432,374,258
433,412,230
434,388,260
435,419,240
436,370,235
437,324,160
438,324,196
439,332,200
440,318,187
441,333,109
442,353,104
443,369,102
444,383,103
445,394,108
446,400,127
447,431,161
448,390,144
449,379,147
450,363,147
451,348,144
452,336,140
453,329,136
454,432,163
455,332,203
456,316,163
457,315,196
458,308,202
459,315,198
460,328,207
461,306,204
462,305,206
463,329,126
464,322,129
465,318,131
466,386,120
467,391,118
