,x,y
360,330,184
361,428,222
362,336,125
363,320,176
364,394,283
365,393,297
366,431,190
367,408,265
368,427,112
369,347,326
370,303,209
371,345,180
372,423,136
373,374,130
374,363,130
375,346,265
376,417,211
377,325,344
378,361,326
379,376,314
380,353,129
381,345,127
382,339,126
383,419,115
384,346,117
385,356,114
386,366,114
387,377,116
388,384,120
389,434,109
390,381,128
391,338,230
392,329,202
393,315,226
394,379,300
395,364,314
396,325,336
397,406,278
398,339,122
399,319,152
400,345,336
401,427,216
402,322,261
403,325,265
404,326,270
405,328,277
406,332,288
407,340,260
408,344,259
409,347,257
410,358,248
411,402,217
412,319,140
413,325,117
414,333,120
415,338,258
416,403,248
417,315,116
418,339,301
419,310,145
420,327,173
421,319,308
422,366,277
423,351,208
424,354,291
425,378,207
426,362,221
427,387,227
428,323,322
429,335,180
430,376,287
431,360,301
432,375,261
433,414,232
434,389,263
435,420,242
436,370,238
437,327,161
438,325,197
439,334,201
440,320,189
441,335,109
442,355,103
443,371,103
444,386,105
445,395,109
446,402,129
447,434,163
448,392,146
449,380,149
450,365,148
451,350,145
452,339,140
453,330,136
454,435,165
455,333,205
456,319,163
457,316,198
458,309,204
459,316,200
460,330,209
461,307,206
462,307,209
463,331,126
464,324,129
465,320,131
466,387,122
467,393,119
