,x,y
265,409,132
266,357,189
267,314,241
268,312,255
269,329,244
270,339,248
271,323,255
272,332,255
273,353,268
274,307,203
275,309,190
276,402,105
277,334,158
278,336,198
279,337,191
280,391,188
281,308,174
282,373,95
283,389,98
284,412,58
285,322,105
286,342,114
287,362,255
288,416,245
289,328,204
290,318,209
291,350,256
292,345,255
293,396,90
294,337,203
295,350,97
296,352,87
297,365,31
298,404,73
299,357,58
300,408,99
301,416,90
302,313,250
303,325,250
304,335,251
305,325,207
306,347,255
307,342,258
308,344,254
309,320,201
310,330,253
311,321,255
312,311,256
313,315,291
314,314,279
315,313,271
316,312,265
317,311,260
318,331,257
319,332,259
320,335,262
321,337,266
322,349,234
323,430,184
324,337,256
325,339,256
326,314,215
327,333,210
328,315,212
329,346,165
330,364,174
331,339,196
332,394,42
333,385,62
334,377,85
335,343,277
336,325,89
337,329,57
338,335,26
339,382,135
340,408,148
341,334,130
342,397,118
343,326,151
344,328,194
345,419,156
346,399,157
347,384,162
348,362,160
349,346,154
350,335,149
351,310,135
352,418,181
353,406,117
354,304,209
355,334,171
356,432,130
357,325,142
358,341,196
359,393,124
360,329,185
361,424,214
362,335,126
363,319,178
364,392,278
365,391,292
366,429,183
367,406,260
368,423,109
369,346,324
370,302,211
371,344,180
372,418,134
373,372,129
374,361,129
375,344,261
376,414,206
377,324,342
378,359,323
379,374,310
380,352,129
381,342,127
382,337,127
383,414,114
384,345,118
385,356,114
386,366,114
387,376,115
388,383,119
389,430,102
390,379,127
391,339,228
392,328,203
393,315,224
394,377,296
395,362,311
396,324,334
397,404,271
398,338,122
399,317,155
400,343,335
401,424,210
402,322,258
403,323,261
404,325,267
405,327,274
406,330,285
407,340,255
408,343,253
409,346,251
410,357,243
411,399,214
412,318,142
413,324,119
414,332,120
415,337,253
416,400,243
417,314,120
418,337,297
419,309,149
420,325,174
421,319,305
422,364,273
423,350,206
424,352,287
425,375,204
426,360,218
427,384,224
428,322,321
429,334,181
430,373,283
431,359,298
432,373,256
433,411,227
434,387,258
435,417,235
436,369,234
437,325,162
438,325,199
439,332,202
440,319,191
441,333,112
442,351,107
443,367,105
444,382,106
445,392,110
446,399,128
447,430,158
448,389,144
449,377,148
450,362,147
451,347,144
452,337,140
453,329,137
454,431,157
455,332,205
456,317,166
457,315,201
458,310,206
459,316,203
460,329,208
461,307,208
462,306,210
463,330,127
464,323,130
465,319,133
466,386,121
467,391,119
