,x,y
327,330,215
328,315,214
329,348,170
330,367,179
331,337,200
332,395,43
333,387,60
334,378,79
335,346,282
336,327,83
337,331,53
338,336,26
339,384,139
340,412,154
341,335,134
342,399,119
343,327,153
344,328,196
345,426,164
346,405,162
347,389,167
348,366,165
349,350,159
350,336,153
351,312,135
352,424,191
353,408,119
354,307,209
355,333,174
356,439,141
357,327,145
358,338,202
359,393,127
360,328,188
361,434,231
362,335,130
363,321,179
364,400,290
365,401,306
366,436,195
367,415,274
368,428,115
369,353,327
370,306,212
371,344,185
372,423,139
373,374,133
374,364,135
375,345,266
376,422,217
377,330,343
378,367,330
379,382,320
380,353,134
381,344,133
382,338,131
383,417,116
384,345,119
385,355,116
386,365,115
387,376,116
388,382,120
389,435,110
390,381,131
391,338,233
392,327,206
393,317,227
394,384,305
395,370,316
396,332,335
397,414,288
398,338,125
399,319,156
400,350,338
401,433,224
402,324,260
403,327,262
404,328,267
405,330,274
406,334,287
407,339,261
408,342,260
409,345,259
410,359,251
411,405,222
412,319,143
413,325,120
414,333,123
415,337,260
416,407,254
417,315,119
418,343,301
419,311,148
420,326,176
421,325,306
422,368,281
423,349,212
424,357,293
425,379,210
426,362,225
427,390,231
428,330,322
429,333,185
430,379,290
431,365,303
432,377,265
433,419,240
434,393,268
435,428,251
436,372,242
437,327,165
438,324,201
439,331,205
440,321,191
441,334,110
442,353,104
443,369,102
444,382,104
445,393,110
446,401,132
447,438,167
448,393,149
449,381,153
450,365,153
451,350,150
452,338,145
453,330,141
454,439,170
455,330,208
456,319,167
457,318,201
458,312,207
459,318,203
460,327,213
461,310,208
462,309,211
463,330,130
464,324,133
465,320,135
466,386,123
467,391,120
