,x,y
438,327,200
439,334,204
440,323,191
441,334,114
442,352,108
443,369,107
444,382,109
445,392,114
446,400,134
447,433,166
448,391,150
449,380,154
450,365,154
451,350,151
452,339,147
453,331,142
454,432,167
455,333,208
456,321,167
457,321,200
458,314,207
459,321,203
460,331,211
461,313,208
462,311,210
463,332,133
464,325,135
465,321,137
466,384,127
467,390,123
