,x,y
178,300,248
179,298,251
180,296,257
181,295,265
182,291,277
183,282,249
184,277,247
185,272,245
186,260,236
187,208,207
188,291,135
189,279,115
190,272,118
191,284,247
192,210,238
193,292,113
194,284,289
195,317,145
196,303,138
197,315,135
198,285,162
199,330,316
200,328,299
201,306,297
202,254,266
203,261,195
204,268,280
205,234,194
206,253,207
207,226,215
208,303,311
209,276,169
210,243,277
211,260,291
212,243,251
213,196,224
214,226,252
215,191,235
216,245,226
217,283,153
218,290,181
219,280,186
220,296,172
221,268,104
222,248,98
223,230,97
224,216,99
225,205,106
226,199,129
227,171,159
228,210,145
229,225,146
230,241,145
231,257,141
232,268,138
233,275,134
234,169,164
235,281,190
236,296,153
237,302,180
238,309,187
239,301,183
240,285,194
241,312,188
242,313,193
243,272,124
244,282,127
245,287,128
246,217,131
247,206,120
248,328,147
249,393,131
250,335,191
251,418,82
252,361,135
253,372,137
254,383,138
255,398,134
256,352,131
257,374,110
258,362,110
259,385,110
260,393,114
261,405,139
262,372,301
263,397,131
264,427,132
265,414,131
266,376,177
267,339,222
268,338,238
269,355,228
270,364,237
271,348,240
272,356,244
273,377,261
274,334,181
275,335,170
276,407,100
277,352,150
278,363,181
279,363,175
280,407,178
281,331,157
282,381,87
283,397,92
284,407,61
285,334,93
286,353,113
287,384,249
288,424,242
289,355,188
290,343,193
291,371,251
292,364,250
293,400,83
294,363,187
295,362,85
296,362,75
297,364,32
298,404,72
299,362,53
300,411,95
301,415,89
302,338,230
303,352,235
304,360,241
305,351,191
306,368,252
307,365,252
308,362,249
309,348,183
310,352,244
311,345,242
312,334,242
313,342,282
314,342,269
315,341,261
316,338,252
317,337,248
318,353,249
319,355,250
320,360,254
321,364,259
322,372,222
323,428,185
324,357,249
325,360,250
326,339,198
327,359,195
328,341,196
329,364,157
330,381,164
331,364,181
332,390,44
333,386,59
334,384,77
335,369,267
336,335,78
337,335,51
338,335,26
339,392,137
340,415,145
341,346,128
342,404,117
343,342,142
344,356,176
345,426,152
346,411,152
347,399,155
348,377,154
349,362,148
350,351,143
351,325,127
352,428,176
353,411,114
354,331,189
355,354,160
356,425,133
357,341,137
358,363,183
359,401,128
360,355,169
361,428,212
362,347,125
363,344,162
364,411,271
365,411,287
366,433,180
367,420,254
368,421,109
369,376,316
370,328,193
371,363,169
372,421,131
373,382,132
374,371,131
375,368,255
376,428,199
377,357,339
378,389,318
379,400,306
380,362,130
381,354,127
382,349,125
383,417,111
384,355,128
385,364,131
386,372,131
387,381,132
388,388,131
389,423,105
390,388,132
391,364,213
392,355,186
393,340,207
394,401,288
395,390,303
396,357,326
397,417,268
398,349,125
399,336,144
400,376,330
401,432,207
402,346,248
403,348,251
404,352,257
405,355,265
406,358,275
407,361,248
408,365,246
409,369,245
410,379,235
411,415,204
412,333,135
413,337,115
414,343,118
415,358,246
416,418,235
417,326,113
418,365,287
419,327,138
420,348,161
421,348,295
422,388,264
423,372,193
424,378,277
425,393,192
426,381,206
427,403,212
428,353,311
429,356,168
430,397,274
431,386,289
432,394,249
433,426,220
434,407,249
435,428,230
436,389,224
437,345,151
438,353,181
439,360,184
440,346,172
441,345,105
442,362,99
443,377,99
444,390,102
445,400,107
446,407,129
447,432,156
448,401,143
449,390,145
450,376,145
451,361,141
452,351,137
453,342,133
454,425,159
455,359,189
456,339,152
457,344,181
458,337,188
459,343,183
460,355,193
461,334,189
462,332,193
463,342,124
464,335,126
465,333,128
466,393,131
467,400,120
