,x,y
224,222,103
225,211,110
226,202,133
227,167,169
228,214,147
229,228,148
230,244,147
231,258,143
232,269,138
233,276,134
234,160,176
235,281,187
236,295,151
237,302,176
238,307,184
239,301,179
240,284,192
241,310,184
242,311,188
243,275,126
244,282,128
245,288,128
246,221,134
247,212,123
248,325,144
249,380,132
250,329,187
251,410,91
252,351,136
253,361,137
254,371,138
255,384,136
256,343,132
257,363,111
258,352,111
259,374,113
260,382,118
261,393,142
262,359,303
263,383,132
264,414,142
265,402,136
266,366,178
267,332,218
268,329,233
269,347,224
270,356,232
271,340,235
272,348,238
273,366,256
274,329,176
275,331,164
276,398,101
277,343,151
278,352,179
279,352,174
280,396,181
281,328,153
282,373,86
283,388,91
284,400,68
285,329,93
286,343,114
287,374,245
288,406,258
289,344,186
290,334,191
291,362,244
292,357,243
293,393,83
294,352,186
295,354,85
296,356,74
297,360,33
298,397,75
299,357,53
300,403,97
301,407,95
302,330,226
303,343,230
304,352,235
305,341,188
306,359,244
307,355,246
308,355,242
309,340,179
310,344,238
311,337,238
312,327,237
313,332,279
314,332,263
315,331,254
316,329,247
317,327,242
318,344,242
319,347,244
320,350,248
321,353,253
322,364,219
323,411,201
324,349,243
325,352,244
326,331,195
327,348,193
328,333,193
329,354,158
330,372,165
331,353,180
332,384,47
333,380,60
334,377,76
335,357,265
336,332,77
337,332,51
338,334,27
339,380,138
340,403,151
341,338,129
342,393,120
343,335,143
344,347,173
345,413,160
346,398,156
347,387,157
348,367,155
349,352,150
350,342,144
351,321,127
352,416,183
353,400,118
354,326,184
355,344,160
356,412,146
357,334,137
358,353,183
359,388,131
360,347,167
361,410,228
362,338,127
363,337,159
364,397,279
365,393,297
366,417,192
367,406,265
368,411,117
369,362,320
370,323,188
371,354,169
372,409,138
373,369,131
374,360,130
375,358,248
376,416,207
377,343,342
378,372,324
379,382,314
380,352,130
381,344,128
382,340,127
383,406,116
384,345,128
385,352,132
386,360,132
387,368,132
388,375,132
389,413,116
390,375,132
391,355,210
392,344,183
393,333,204
394,385,295
395,375,308
396,344,328
397,400,281
398,340,127
399,331,143
400,360,334
401,416,219
402,337,242
403,339,245
404,342,251
405,344,259
406,346,273
407,353,242
408,357,241
409,361,238
410,371,231
411,405,210
412,328,134
413,330,116
414,335,120
415,351,240
416,405,242
417,322,113
418,352,288
419,323,136
420,340,159
421,336,295
422,375,265
423,362,192
424,366,278
425,384,193
426,372,205
427,393,215
428,342,311
429,348,167
430,384,278
431,371,292
432,384,249
433,413,228
434,395,254
435,412,242
436,380,224
437,338,151
438,343,178
439,349,183
440,339,168
441,338,105
442,354,100
443,368,100
444,380,103
445,389,109
446,393,132
447,416,168
448,389,146
449,379,147
450,365,146
451,352,142
452,342,138
453,334,135
454,411,174
455,349,187
456,333,151
457,337,176
458,329,183
459,336,179
460,345,191
461,329,184
462,326,188
463,334,127
464,329,128
465,327,128
466,380,132
467,388,123
