,x,y
317,322,269
318,336,261
319,339,264
320,343,268
321,348,271
322,352,217
323,422,183
324,340,257
325,343,258
326,321,192
327,337,190
328,323,189
329,350,150
330,368,158
331,343,177
332,387,43
333,383,52
334,377,63
335,353,276
336,331,63
337,332,46
338,333,26
339,380,124
340,405,139
341,336,118
342,394,105
343,330,134
344,335,169
345,416,148
346,399,146
347,385,149
348,365,146
349,350,141
350,338,134
351,316,117
352,414,172
353,401,104
354,314,182
355,338,153
356,423,133
357,330,128
358,343,178
359,389,114
360,335,162
361,420,210
362,336,113
363,326,155
364,394,270
365,394,286
366,424,177
367,404,253
368,416,106
369,357,317
370,313,185
371,348,163
372,413,126
373,371,119
374,362,119
375,351,260
376,411,196
377,337,340
378,371,317
379,382,303
380,353,119
381,345,117
382,339,115
383,408,104
384,345,107
385,353,104
386,363,104
387,372,106
388,379,109
389,421,105
390,377,118
391,343,209
392,333,179
393,323,202
394,383,288
395,371,302
396,337,330
397,402,267
398,338,111
399,323,136
400,356,329
401,421,204
402,330,266
403,333,270
404,337,276
405,340,283
406,343,289
407,340,242
408,345,241
409,348,239
410,358,229
411,396,201
412,323,125
413,328,104
414,333,105
415,337,241
416,398,232
417,318,101
418,349,295
419,316,128
420,331,153
421,331,307
422,369,264
423,353,188
424,362,280
425,375,188
426,361,202
427,382,209
428,335,317
429,338,161
430,379,273
431,367,289
432,374,246
433,408,217
434,387,247
435,414,229
436,368,219
437,331,144
438,331,174
439,337,178
440,328,165
441,336,91
442,353,82
443,368,82
444,381,85
445,390,94
446,395,118
447,424,153
448,389,134
449,379,136
450,363,136
451,350,133
452,340,128
453,332,123
454,423,158
455,336,183
456,325,145
457,325,173
458,318,180
459,324,177
460,333,187
461,317,181
462,316,185
463,331,113
464,326,116
465,323,118
466,382,111
467,389,105
