,x,y
430,375,287
431,359,301
432,373,260
433,416,234
434,389,263
435,424,246
436,368,237
437,323,161
438,320,195
439,328,199
440,314,187
441,333,110
442,352,104
443,369,103
444,383,105
445,394,110
446,401,131
447,438,166
448,392,147
449,379,150
450,363,150
451,348,147
452,337,142
453,328,138
454,441,169
455,328,203
456,314,162
457,311,195
458,305,202
459,311,198
460,325,208
461,303,203
462,302,206
463,329,128
464,322,131
465,318,133
466,385,124
467,391,121
