,x,y
179,276,260
180,274,265
181,273,272
182,270,284
183,261,255
184,257,254
185,254,253
186,243,245
187,201,217
188,281,142
189,276,120
190,269,122
191,263,254
192,200,247
193,285,119
194,263,297
195,299,158
196,288,148
197,299,145
198,273,174
199,300,322
200,300,305
201,281,304
202,236,274
203,251,207
204,248,287
205,225,205
206,240,220
207,215,225
208,277,321
209,267,181
210,227,284
211,242,298
212,227,258
213,190,231
214,213,260
215,186,241
216,231,236
217,274,162
218,273,198
219,266,201
220,278,190
221,267,111
222,248,106
223,232,104
224,219,106
225,209,110
226,204,130
227,174,162
228,212,146
229,224,150
230,239,150
231,254,147
232,265,143
233,272,139
234,175,164
235,267,204
236,281,165
237,281,199
238,288,205
239,281,201
240,271,208
241,290,207
242,291,210
243,271,129
244,278,132
245,281,133
246,218,123
247,212,120
248,308,159
249,385,129
250,309,207
251,429,85
252,350,140
253,362,141
254,373,140
255,388,134
256,340,136
257,366,111
258,353,112
259,377,113
260,385,117
261,397,142
262,345,312
263,389,126
264,432,139
265,411,135
266,357,192
267,313,243
268,311,254
269,327,246
270,337,250
271,321,255
272,330,256
273,353,269
274,308,201
275,309,189
276,405,103
277,334,159
278,335,198
279,336,191
280,392,191
281,309,173
282,377,91
283,394,95
284,418,62
285,324,101
286,343,115
287,362,257
288,419,255
289,327,205
290,317,209
291,349,257
292,345,256
293,401,86
294,335,204
295,354,93
296,356,81
297,369,32
298,409,74
299,362,55
300,413,98
301,421,92
302,312,250
303,324,251
304,334,253
305,323,207
306,346,257
307,342,259
308,343,256
309,320,201
310,329,254
311,320,255
312,310,256
313,316,290
314,314,276
315,313,269
316,312,263
317,311,259
318,331,257
319,333,259
320,335,261
321,337,266
322,347,237
323,431,194
324,337,257
325,339,257
326,313,215
327,331,211
328,314,212
329,346,167
330,365,176
331,337,197
332,398,44
333,391,61
334,382,80
335,343,277
336,329,85
337,332,55
338,337,26
339,383,139
340,409,152
341,333,133
342,399,119
343,326,151
344,327,193
345,421,161
346,401,160
347,386,165
348,363,162
349,347,156
350,335,150
351,311,134
352,419,187
353,409,118
354,304,208
355,333,172
356,436,139
357,326,143
358,339,197
359,392,127
360,328,185
361,428,224
362,334,128
363,319,178
364,394,284
365,394,299
366,430,191
367,408,267
368,427,113
369,347,326
370,303,211
371,343,181
372,421,137
373,373,133
374,362,134
375,344,261
376,417,212
377,326,343
378,362,326
379,376,315
380,352,133
381,343,130
382,337,129
383,417,116
384,345,119
385,355,116
386,365,115
387,376,117
388,382,121
389,434,109
390,380,131
391,336,229
392,327,203
393,314,225
394,379,300
395,364,313
396,326,334
397,407,280
398,337,124
399,318,154
400,345,336
401,426,219
402,322,257
403,324,260
404,325,266
405,327,272
406,331,285
407,339,256
408,342,255
409,345,253
410,356,246
411,401,218
412,319,142
413,324,120
414,332,122
415,336,254
416,403,248
417,314,119
418,338,299
419,310,148
420,326,174
421,320,305
422,365,276
423,348,208
424,353,289
425,376,207
426,359,221
427,386,227
428,324,321
429,332,181
430,375,286
431,360,300
432,374,260
433,414,234
434,389,262
435,420,244
436,369,237
437,325,163
438,324,199
439,332,202
440,319,191
441,334,111
442,353,106
443,370,104
444,383,106
445,394,110
446,400,131
447,433,165
448,391,148
449,379,151
450,363,151
451,348,148
452,337,143
453,329,139
454,434,166
455,331,205
456,317,166
457,316,199
458,310,205
459,316,201
460,327,209
461,307,207
462,307,210
463,330,129
464,323,132
465,319,134
466,386,123
467,391,120
