,x,y
426,358,218
427,381,226
428,328,320
429,334,177
430,374,286
431,361,299
432,371,261
433,406,232
434,384,262
435,413,243
436,366,236
437,327,158
438,327,191
439,334,196
440,322,183
441,333,107
442,351,101
443,367,101
444,380,102
445,389,108
446,395,129
447,424,164
448,387,146
449,376,148
450,362,148
451,348,145
452,337,140
453,330,136
454,424,167
455,333,200
456,319,159
457,319,192
458,313,198
459,319,194
460,330,204
461,312,199
462,310,203
463,330,126
464,324,129
465,320,130
466,381,122
467,387,118
