,x,y
189,277,118
190,269,119
191,276,261
192,212,249
193,286,116
194,271,301
195,300,155
196,290,145
197,300,142
198,276,173
199,305,323
200,305,309
201,288,308
202,246,279
203,257,208
204,257,292
205,234,207
206,249,222
207,227,229
208,284,322
209,270,180
210,236,287
211,250,301
212,238,264
213,201,234
214,225,264
215,196,243
216,242,240
217,276,161
218,278,196
219,271,200
220,281,188
221,267,107
222,249,100
223,233,98
224,220,100
225,211,106
226,207,129
227,180,164
228,216,148
229,227,151
230,241,150
231,255,147
232,265,142
233,273,137
234,182,165
235,272,204
236,283,163
237,285,196
238,291,203
239,285,198
240,276,208
241,293,204
242,294,207
243,272,127
244,278,130
245,281,132
246,220,122
247,214,117
248,310,157
249,379,127
250,312,204
251,418,82
252,348,138
253,359,139
254,370,139
255,383,132
256,338,135
257,362,106
258,350,107
259,374,108
260,381,112
261,392,140
262,346,312
263,383,124
264,423,136
265,403,132
266,356,190
267,316,242
268,314,256
269,329,246
270,337,253
271,323,257
272,330,260
273,352,274
274,310,198
275,312,185
276,398,100
277,334,158
278,336,195
279,337,189
280,387,190
281,311,170
282,373,87
283,388,91
284,407,60
285,324,97
286,340,111
287,359,262
288,412,251
289,329,203
290,319,207
291,346,264
292,340,263
293,394,83
294,337,202
295,351,88
296,353,78
297,363,30
298,401,70
299,357,53
300,404,95
301,411,89
302,315,250
303,326,253
304,333,257
305,326,205
306,343,263
307,340,266
308,339,261
309,322,197
310,327,259
311,320,259
312,313,259
313,319,297
314,319,287
315,318,278
316,316,271
317,315,265
318,330,264
319,333,266
320,335,269
321,338,274
322,346,237
323,422,191
324,334,263
325,337,264
326,316,212
327,333,210
328,318,210
329,346,166
330,363,175
331,339,195
332,390,42
333,384,58
334,376,77
335,344,282
336,327,81
337,330,53
338,334,26
339,378,136
340,403,150
341,333,131
342,392,116
343,326,149
344,330,191
345,414,158
346,396,159
347,382,164
348,361,161
349,346,155
350,335,149
351,310,132
352,412,185
353,401,114
354,307,205
355,333,170
356,425,135
357,326,142
358,339,196
359,387,124
360,330,182
361,419,220
362,333,127
363,321,175
364,389,282
365,389,295
366,423,188
367,401,264
368,417,110
369,348,324
370,306,207
371,343,180
372,413,134
373,369,132
374,359,133
375,343,268
376,409,210
377,329,342
378,362,324
379,375,312
380,350,132
381,341,130
382,335,128
383,409,112
384,342,118
385,352,115
386,361,114
387,371,116
388,377,119
389,423,106
390,375,129
391,337,229
392,328,200
393,317,224
394,376,299
395,363,311
396,330,333
397,401,276
398,335,123
399,319,152
400,347,334
401,418,216
402,323,264
403,325,268
404,328,274
405,330,281
406,333,291
407,335,261
408,339,260
409,343,258
410,353,249
411,394,217
412,319,140
413,324,118
414,331,120
415,333,260
416,395,247
417,314,117
418,339,301
419,310,145
420,326,172
421,323,308
422,363,277
423,348,207
424,353,290
425,372,206
426,357,220
427,380,227
428,327,321
429,333,179
430,373,286
431,360,300
432,370,262
433,405,232
434,383,262
435,413,241
436,365,238
437,325,161
438,326,195
439,333,200
440,321,187
441,333,108
442,351,100
443,367,99
444,379,101
445,388,107
446,394,128
447,424,161
448,386,146
449,375,149
450,361,149
451,346,146
452,336,141
453,329,137
454,424,163
455,333,204
456,319,163
457,319,196
458,313,202
459,318,198
460,330,207
461,311,203
462,310,206
463,329,128
464,322,130
465,319,132
466,380,122
467,386,117
