,x,y
368,435,115
369,347,324
370,299,199
371,348,174
372,430,137
373,378,130
374,367,130
375,356,260
376,427,207
377,323,343
378,362,323
379,378,312
380,357,129
381,347,126
382,341,125
383,425,114
384,348,120
385,359,119
386,369,118
387,380,121
388,388,122
389,443,113
390,386,129
391,342,220
392,328,191
393,315,216
394,382,297
395,365,311
396,324,335
397,411,278
398,341,122
399,318,146
400,344,335
401,436,216
402,326,263
403,328,266
404,331,271
405,332,279
406,336,288
407,349,248
408,353,247
409,357,244
410,367,237
411,411,212
412,318,135
413,326,114
414,335,117
415,347,247
416,411,243
417,315,112
418,341,299
419,308,139
420,327,165
421,319,309
422,372,271
423,355,199
424,358,286
425,384,199
426,367,213
427,395,220
428,323,322
429,335,173
430,380,281
431,364,297
432,382,253
433,423,229
434,396,256
435,428,241
436,378,229
437,326,155
438,324,187
439,334,191
440,317,178
441,336,104
442,357,98
443,375,97
444,390,100
445,401,106
446,408,130
447,442,164
448,399,145
449,385,147
450,368,146
451,352,142
452,340,138
453,331,133
454,443,169
455,334,195
456,317,156
457,313,187
458,306,194
459,314,189
460,331,199
461,304,195
462,303,198
463,333,124
464,325,126
465,320,128
466,392,124
467,400,118
