,x,y
382,350,123
383,436,108
384,359,118
385,370,116
386,381,116
387,394,117
388,402,119
389,450,99
390,397,125
391,366,219
392,350,196
393,335,217
394,406,288
395,389,303
396,346,330
397,431,264
398,352,120
399,331,148
400,369,331
401,452,203
402,342,255
403,344,259
404,347,264
405,350,271
406,354,281
407,364,246
408,370,245
409,374,243
410,387,235
411,429,203
412,329,136
413,336,114
414,345,115
415,361,245
416,431,233
417,323,114
418,360,291
419,319,142
420,345,167
421,338,300
422,393,263
423,376,197
424,378,278
425,402,194
426,387,209
427,414,213
428,343,315
429,354,173
430,403,273
431,386,289
432,403,246
433,442,218
434,417,248
435,446,228
436,398,224
437,342,156
438,345,192
439,356,194
440,337,184
441,346,104
442,368,97
443,388,95
444,403,97
445,415,104
446,421,124
447,454,152
448,412,139
449,398,142
450,380,141
451,363,139
452,351,135
453,342,132
454,450,153
455,357,197
456,332,160
457,333,194
458,326,200
459,334,196
460,353,201
461,323,202
462,322,205
463,343,123
464,335,126
465,331,128
466,406,121
467,414,114
