,x,y
217,276,158
218,276,190
219,271,194
220,280,182
221,270,103
222,252,96
223,236,95
224,224,99
225,215,105
226,209,126
227,179,158
228,217,143
229,228,146
230,242,146
231,256,142
232,266,138
233,274,133
234,181,159
235,272,198
236,282,160
237,284,191
238,290,197
239,284,193
240,275,202
241,292,198
242,293,201
243,274,123
244,280,127
245,282,129
246,223,121
247,217,115
248,310,153
249,381,124
250,310,198
251,424,80
252,349,135
253,360,136
254,371,135
255,385,129
256,340,131
257,363,101
258,351,102
259,375,104
260,383,109
261,395,137
262,347,311
263,385,121
264,431,131
265,408,129
266,357,186
267,316,235
268,313,248
269,330,240
270,337,247
271,323,250
272,330,253
273,353,273
274,309,192
275,310,180
276,399,98
277,335,155
278,335,190
279,336,185
280,391,185
281,310,166
282,372,84
283,388,89
284,412,59
285,324,93
286,341,107
287,359,258
288,419,246
289,326,197
290,318,201
291,346,262
292,340,261
293,394,81
294,335,197
295,351,84
296,353,75
297,364,30
298,403,70
299,357,52
300,407,93
301,416,87
302,315,242
303,326,246
304,334,250
305,324,199
306,343,262
307,341,270
308,339,260
309,321,192
310,326,253
311,320,251
312,312,251
313,321,306
314,320,300
315,319,293
316,316,285
317,315,279
318,330,272
319,332,274
320,337,278
321,341,281
322,347,232
323,433,185
324,334,268
325,337,269
326,314,207
327,332,204
328,316,204
329,347,162
330,365,170
331,338,190
332,393,41
333,384,57
334,376,75
335,346,285
336,326,77
337,330,51
338,335,26
339,380,133
340,408,146
341,334,127
342,395,114
343,327,146
344,328,185
345,422,155
346,401,155
347,386,159
348,364,157
349,348,151
350,336,146
351,311,130
352,418,180
353,405,112
354,305,198
355,334,166
356,435,131
357,327,139
358,339,191
359,390,122
360,329,178
361,429,214
362,334,123
363,320,170
364,393,278
365,395,291
366,432,183
367,405,260
368,424,108
369,351,323
370,305,201
371,344,176
372,419,131
373,370,128
374,360,129
375,344,271
376,415,205
377,332,342
378,366,321
379,379,308
380,351,128
381,342,126
382,336,124
383,414,110
384,343,117
385,352,115
386,361,115
387,371,116
388,377,119
389,432,103
390,376,126
391,337,223
392,327,194
393,317,218
394,380,295
395,366,308
396,331,333
397,407,272
398,336,120
399,319,149
400,350,333
401,427,210
402,323,276
403,326,280
404,330,286
405,332,292
406,336,297
407,335,257
408,340,255
409,343,253
410,354,244
411,397,212
412,319,137
413,325,114
414,332,115
415,332,255
416,398,242
417,315,113
418,342,302
419,310,142
420,327,168
421,324,312
422,364,274
423,348,202
424,355,290
425,373,201
426,358,216
427,381,221
428,328,323
429,334,175
430,375,282
431,362,298
432,371,257
433,411,226
434,385,258
435,419,236
436,365,233
437,326,158
438,324,190
439,331,194
440,320,182
441,333,102
442,351,96
443,367,95
444,380,98
445,390,104
446,397,126
447,434,157
448,390,142
449,378,146
450,363,145
451,348,142
452,337,138
453,330,133
454,435,158
455,331,198
456,319,160
457,316,190
458,311,197
459,316,192
460,328,202
461,309,198
462,308,200
463,330,123
464,324,127
465,320,129
466,381,120
467,388,114
