,x,y
287,369,248
288,423,260
289,320,202
290,309,205
291,362,248
292,356,248
293,400,80
294,330,199
295,352,83
296,354,72
297,369,31
298,410,71
299,360,50
300,413,95
301,424,93
302,311,242
303,328,242
304,341,243
305,317,204
306,359,248
307,352,259
308,354,249
309,311,197
310,335,245
311,323,246
312,310,247
313,314,301
314,314,289
315,314,283
316,313,276
317,311,272
318,337,263
319,340,264
320,343,268
321,345,271
322,350,229
323,439,199
324,346,258
325,349,258
326,306,211
327,327,207
328,308,208
329,345,166
330,365,173
331,333,193
332,401,44
333,390,57
334,380,72
335,348,279
336,326,76
337,331,50
338,336,25
339,384,139
340,411,152
341,333,135
342,399,119
343,322,151
344,319,190
345,424,161
346,402,159
347,386,162
348,363,161
349,346,157
350,333,150
351,305,133
352,423,185
353,409,116
354,293,204
355,329,170
356,444,143
357,324,144
358,336,195
359,393,128
360,320,182
361,434,229
362,333,131
363,309,174
364,393,285
365,392,301
366,436,194
367,409,269
368,431,116
369,339,327
370,294,206
371,341,179
372,423,139
373,372,135
374,362,136
375,355,259
376,422,211
377,318,343
378,354,327
379,371,317
380,352,135
381,342,133
382,336,132
383,419,115
384,343,121
385,354,117
386,363,117
387,373,118
388,381,123
389,442,113
390,379,133
391,336,223
392,319,199
393,310,221
394,375,301
395,358,314
396,318,336
397,408,284
398,336,127
399,312,153
400,337,337
401,433,222
402,326,269
403,328,272
404,329,276
405,331,282
406,334,291
407,349,246
408,352,245
409,356,242
410,363,237
411,405,215
412,314,142
413,324,119
414,331,123
415,346,245
416,406,248
417,311,116
418,337,302
419,303,146
420,319,172
421,316,312
422,366,272
423,347,204
424,353,289
425,377,204
426,360,216
427,388,223
428,318,325
429,327,178
430,373,285
431,357,300
432,377,253
433,418,234
434,390,260
435,424,247
436,373,229
437,320,161
438,314,195
439,324,198
440,308,186
441,333,107
442,351,99
443,369,97
444,383,100
445,394,107
446,401,131
447,438,167
448,392,147
449,378,150
450,363,151
451,348,148
452,336,144
453,328,140
454,443,172
455,325,202
456,310,163
457,305,195
458,299,202
459,306,197
460,322,205
461,297,203
462,297,206
463,328,130
464,322,133
465,317,133
466,385,125
467,392,120
