,x,y
254,374,144
255,390,138
256,341,142
257,366,109
258,353,110
259,379,111
260,387,117
261,399,145
262,344,315
263,390,131
264,434,142
265,411,138
266,361,191
267,318,237
268,318,247
269,338,238
270,351,241
271,333,247
272,344,246
273,365,265
274,304,201
275,304,189
276,405,102
277,335,162
278,334,197
279,335,191
280,398,188
281,305,174
282,375,85
283,392,91
284,419,64
285,324,96
286,343,115
287,375,248
288,419,259
289,326,204
290,316,209
291,369,247
292,363,248
293,400,83
294,336,203
295,353,86
296,355,75
297,367,31
298,409,73
299,360,52
300,412,97
301,421,94
302,318,243
303,335,243
304,348,244
305,324,207
306,366,248
307,358,259
308,361,249
309,318,201
310,343,246
311,331,246
312,317,248
313,321,302
314,321,291
315,321,284
316,320,279
317,318,274
318,344,264
319,346,265
320,349,268
321,352,272
322,357,231
323,434,199
324,352,259
325,356,258
326,313,215
327,333,210
328,314,212
329,348,168
330,369,175
331,339,196
332,398,45
333,389,59
334,380,75
335,354,279
336,327,79
337,331,52
338,336,26
339,384,142
340,411,153
341,335,138
342,400,121
343,325,154
344,325,193
345,424,163
346,403,160
347,388,163
348,365,163
349,348,159
350,335,153
351,308,136
352,423,187
353,409,119
354,301,208
355,333,173
356,440,144
357,326,147
358,341,197
359,394,131
360,326,185
361,428,229
362,335,134
363,316,178
364,392,284
365,390,300
366,434,194
367,409,269
368,428,117
369,344,326
370,300,212
371,345,182
372,422,140
373,373,138
374,363,138
375,362,260
376,422,212
377,323,342
378,356,326
379,371,315
380,353,138
381,343,136
382,338,135
383,418,117
384,345,125
385,355,121
386,365,121
387,375,123
388,382,126
389,438,113
390,380,136
391,343,225
392,325,203
393,316,224
394,375,300
395,360,313
396,324,336
397,405,283
398,338,130
399,316,157
400,341,336
401,430,222
402,333,270
403,335,273
404,337,277
405,338,283
406,340,292
407,356,246
408,360,244
409,362,243
410,369,237
411,408,216
412,317,145
413,325,122
414,333,125
415,353,245
416,408,248
417,314,119
418,343,303
419,307,149
420,324,175
421,323,312
422,370,271
423,352,206
424,358,288
425,382,204
426,365,218
427,392,224
428,324,325
429,332,182
430,375,284
431,360,300
432,381,253
433,419,234
434,392,260
435,422,247
436,378,231
437,324,165
438,322,199
439,331,202
440,315,191
441,334,109
442,353,102
443,369,100
444,384,103
445,394,110
446,402,134
447,435,168
448,392,149
449,380,153
450,364,153
451,349,151
452,338,147
453,330,143
454,437,172
455,331,204
456,315,167
457,312,200
458,306,206
459,312,202
460,329,208
461,304,208
462,304,210
463,330,134
464,324,136
465,319,136
466,386,128
467,393,123
