,x,y
429,328,164
430,376,276
431,358,293
432,381,241
433,422,227
434,394,250
435,427,245
436,377,216
437,320,148
438,315,175
439,325,180
440,307,166
441,331,101
442,350,93
443,367,92
444,382,96
445,394,104
446,401,128
447,439,167
448,392,140
449,378,142
450,362,142
451,347,140
452,334,135
453,327,131
454,444,176
455,326,183
456,309,147
457,304,175
458,298,183
459,305,178
460,324,187
461,296,184
462,296,187
463,328,122
464,321,124
465,316,124
466,384,122
467,392,116
