,x,y
250,311,212
251,433,85
252,351,141
253,362,142
254,373,142
255,389,136
256,341,138
257,365,114
258,354,114
259,377,118
260,384,121
261,399,145
262,346,313
263,388,129
264,438,140
265,414,137
266,360,194
267,316,245
268,313,257
269,330,249
270,338,255
271,324,258
272,332,259
273,354,273
274,311,207
275,312,194
276,405,110
277,335,163
278,337,202
279,338,196
280,395,193
281,311,178
282,376,97
283,392,101
284,420,62
285,324,103
286,342,117
287,362,262
288,425,257
289,329,209
290,320,213
291,348,262
292,343,261
293,399,93
294,338,208
295,353,97
296,355,86
297,370,31
298,409,77
299,362,57
300,412,104
301,424,95
302,315,252
303,326,255
304,334,257
305,325,212
306,346,262
307,342,264
308,342,260
309,323,206
310,329,258
311,321,258
312,312,259
313,318,294
314,316,281
315,316,274
316,315,268
317,314,264
318,332,263
319,333,264
320,336,268
321,338,272
322,349,240
323,439,195
324,337,262
325,339,263
326,316,219
327,333,215
328,317,216
329,348,170
330,368,178
331,339,202
332,400,44
333,390,63
334,380,86
335,344,281
336,328,87
337,333,56
338,338,26
339,383,141
340,413,154
341,333,135
342,399,123
343,328,154
344,330,198
345,427,163
346,404,163
347,389,167
348,366,164
349,348,159
350,337,154
351,312,137
352,424,189
353,411,122
354,307,213
355,334,176
356,443,139
357,327,145
358,340,201
359,391,131
360,330,189
361,434,226
362,334,130
363,321,182
364,397,285
365,397,300
366,437,193
367,412,269
368,431,115
369,350,325
370,306,215
371,345,185
372,425,140
373,372,134
374,362,135
375,344,267
376,421,215
377,329,343
378,364,327
379,379,316
380,352,134
381,343,132
382,337,132
383,420,119
384,345,123
385,354,119
386,364,119
387,375,122
388,381,125
389,440,109
390,378,132
391,339,233
392,329,207
393,317,228
394,382,303
395,366,314
396,329,334
397,411,282
398,338,127
399,320,158
400,346,336
401,432,221
402,324,264
403,325,267
404,327,272
405,329,277
406,333,288
407,338,260
408,342,260
409,346,258
410,357,250
411,404,221
412,320,145
413,325,122
414,333,124
415,337,259
416,405,251
417,315,121
418,340,301
419,311,151
420,328,178
421,322,307
422,365,279
423,351,211
424,354,292
425,377,210
426,361,224
427,388,230
428,326,322
429,334,185
430,377,288
431,362,302
432,374,264
433,417,237
434,390,265
435,425,246
436,370,241
437,327,166
438,326,203
439,333,206
440,322,196
441,334,114
442,352,108
443,369,109
444,383,110
445,393,115
446,401,134
447,439,166
448,393,149
449,381,153
450,364,153
451,349,149
452,338,145
453,330,141
454,441,167
455,333,210
456,320,170
457,319,205
458,312,211
459,319,206
460,329,213
461,311,212
462,310,215
463,330,131
464,323,134
465,320,136
466,385,127
467,391,125
