,x,y
184,252,254
185,249,253
186,239,248
187,194,223
188,283,153
189,277,128
190,270,131
191,258,254
192,195,253
193,286,127
194,266,299
195,301,173
196,290,161
197,300,158
198,275,187
199,302,323
200,302,306
201,284,306
202,238,275
203,250,215
204,251,288
205,221,214
206,238,227
207,211,232
208,281,322
209,268,193
210,229,287
211,246,301
212,226,260
213,185,239
214,211,264
215,181,249
216,227,240
217,276,175
218,275,215
219,267,215
220,280,207
221,267,118
222,248,111
223,233,111
224,219,112
225,210,118
226,204,138
227,170,170
228,213,155
229,224,158
230,240,160
231,254,156
232,266,153
233,273,148
234,172,169
235,267,217
236,283,180
237,283,217
238,289,223
239,283,219
240,270,220
241,291,225
242,292,227
243,273,139
244,279,141
245,282,144
246,218,133
247,213,129
248,310,174
249,383,136
250,312,224
251,427,85
252,349,149
253,361,150
254,373,148
255,388,141
256,339,146
257,366,117
258,353,118
259,377,119
260,385,123
261,398,148
262,344,315
263,387,133
264,432,141
265,411,139
266,361,200
267,317,253
268,317,262
269,334,254
270,346,254
271,329,261
272,339,259
273,358,268
274,310,220
275,312,206
276,404,107
277,336,170
278,338,211
279,339,204
280,398,196
281,311,188
282,376,92
283,393,97
284,416,61
285,326,104
286,342,122
287,369,257
288,421,260
289,331,219
290,321,223
291,358,255
292,354,255
293,400,87
294,339,215
295,354,94
296,357,82
297,368,31
298,408,74
299,361,56
300,412,101
301,419,93
302,317,259
303,331,258
304,342,257
305,327,220
306,356,255
307,349,258
308,352,256
309,324,217
310,337,258
311,327,259
312,316,261
313,317,290
314,316,275
315,316,269
316,316,264
317,315,262
318,338,259
319,339,259
320,341,261
321,342,265
322,354,243
323,432,197
324,344,258
325,347,258
326,317,229
327,336,222
328,318,226
329,349,177
330,369,183
331,341,208
332,398,43
333,390,60
334,381,80
335,347,276
336,329,85
337,332,56
338,336,26
339,382,146
340,411,157
341,332,143
342,398,126
343,327,161
344,331,209
345,424,165
346,403,165
347,388,170
348,366,170
349,349,165
350,336,160
351,311,145
352,424,192
353,408,122
354,307,226
355,335,183
356,435,139
357,326,153
358,343,207
359,391,134
360,331,199
361,429,229
362,333,138
363,321,193
364,397,288
365,394,302
366,434,195
367,413,272
368,427,116
369,346,327
370,305,227
371,346,191
372,421,141
373,372,141
374,361,143
375,351,260
376,424,217
377,324,343
378,358,329
379,375,318
380,351,143
381,341,140
382,336,139
383,417,119
384,344,128
385,354,124
386,364,124
387,375,125
388,381,129
389,433,109
390,378,139
391,343,238
392,331,217
393,318,238
394,378,303
395,362,316
396,326,335
397,408,285
398,336,134
399,320,166
400,343,337
401,430,224
402,327,260
403,329,262
404,329,266
405,330,271
406,334,285
407,349,257
408,351,256
409,354,254
410,365,249
411,410,224
412,319,153
413,324,128
414,331,131
415,346,256
416,411,253
417,315,126
418,339,300
419,311,160
420,328,187
421,321,306
422,367,276
423,353,217
424,353,290
425,383,213
426,365,228
427,395,232
428,324,323
429,335,193
430,375,287
431,359,302
432,379,261
433,421,239
434,394,265
435,425,250
436,377,240
437,327,175
438,327,215
439,335,216
440,322,207
441,334,117
442,354,110
443,370,108
444,383,110
445,393,116
446,400,137
447,435,168
448,391,154
449,379,158
450,363,159
451,348,156
452,336,153
453,329,148
454,434,168
455,335,218
456,320,179
457,319,217
458,312,223
459,319,219
460,332,221
461,310,225
462,309,226
463,329,139
464,322,141
465,319,143
466,385,131
467,390,128
