,x,y
177,176,220
178,274,250
179,272,252
180,271,256
181,270,263
182,267,278
183,252,246
184,249,245
185,246,243
186,236,238
187,194,217
188,280,147
189,274,126
190,267,129
191,255,245
192,194,247
193,284,124
194,261,293
195,299,163
196,288,153
197,298,150
198,271,177
199,300,321
200,300,302
201,281,300
202,235,267
203,247,207
204,248,282
205,219,205
206,235,217
207,208,224
208,277,318
209,264,185
210,227,281
211,242,296
212,223,252
213,184,233
214,209,257
215,182,245
216,224,231
217,273,167
218,272,202
219,264,205
220,277,195
221,265,116
222,247,110
223,231,109
224,218,110
225,208,116
226,203,136
227,173,167
228,210,151
229,222,154
230,237,154
231,252,153
232,262,149
233,270,144
234,174,169
235,264,207
236,280,170
237,280,204
238,287,211
239,280,206
240,267,211
241,289,211
242,290,214
243,270,136
244,276,138
245,280,140
246,216,132
247,209,127
248,309,165
249,382,135
250,310,211
251,420,87
252,349,145
253,360,146
254,371,145
255,386,139
256,339,142
257,365,116
258,353,117
259,376,118
260,383,122
261,395,146
262,343,309
263,386,133
264,426,141
265,407,138
266,360,191
267,316,238
268,316,248
269,335,239
270,346,241
271,328,247
272,339,246
273,357,258
274,309,205
275,310,193
276,400,109
277,335,163
278,338,199
279,338,192
280,396,189
281,309,177
282,374,95
283,389,100
284,411,64
285,324,105
286,342,121
287,368,246
288,414,255
289,330,207
290,319,211
291,359,243
292,353,244
293,396,92
294,339,203
295,353,96
296,355,86
297,367,34
298,403,77
299,359,58
300,407,102
301,414,95
302,316,244
303,331,244
304,342,243
305,327,209
306,356,243
307,349,247
308,351,244
309,322,205
310,337,245
311,326,247
312,314,248
313,316,283
314,315,266
315,314,260
316,314,254
317,313,251
318,337,247
319,338,248
320,340,251
321,341,256
322,355,230
323,426,196
324,344,246
325,346,246
326,315,217
327,335,211
328,317,214
329,347,169
330,367,176
331,341,197
332,393,46
333,386,64
334,377,85
335,347,268
336,328,88
337,331,57
338,337,27
339,380,143
340,406,153
341,334,140
342,395,126
343,326,156
344,330,196
345,419,162
346,399,161
347,386,165
348,364,164
349,347,159
350,335,155
351,310,140
352,419,186
353,404,122
354,304,212
355,335,175
356,428,141
357,326,149
358,343,197
359,390,134
360,330,188
361,422,225
362,334,136
363,319,181
364,393,281
365,390,297
366,426,192
367,408,266
368,420,116
369,344,324
370,304,214
371,345,182
372,416,141
373,371,138
374,360,139
375,351,249
376,419,211
377,322,342
378,356,325
379,371,313
380,350,138
381,342,137
382,337,136
383,411,119
384,344,129
385,353,126
386,363,126
387,373,126
388,380,129
389,426,111
390,377,137
391,342,225
392,330,205
393,316,224
394,376,297
395,361,311
396,324,332
397,403,280
398,337,132
399,318,159
400,341,335
401,424,219
402,325,249
403,327,251
404,328,256
405,328,263
406,333,278
407,348,245
408,352,243
409,355,241
410,365,236
411,406,215
412,318,147
413,325,126
414,332,129
415,345,243
416,407,245
417,314,124
418,338,293
419,310,153
420,327,177
421,320,300
422,366,267
423,353,206
424,353,281
425,381,204
426,365,217
427,392,223
428,322,318
429,335,184
430,374,280
431,358,296
432,377,251
433,417,232
434,391,257
435,419,244
436,376,229
437,326,167
438,326,202
439,335,204
440,320,195
441,334,116
442,353,110
443,368,108
444,381,110
445,391,116
446,397,136
447,428,166
448,389,150
449,377,153
450,362,154
451,347,152
452,336,148
453,328,145
454,427,168
455,335,206
456,318,170
457,317,204
458,310,210
459,317,205
460,331,210
461,308,211
462,307,214
463,330,136
464,323,138
465,319,139
466,384,132
467,389,127
