,x,y
383,430,121
384,348,135
385,360,134
386,371,134
387,381,136
388,389,137
389,449,110
390,387,143
391,338,239
392,327,214
393,313,235
394,378,304
395,361,316
396,322,337
397,411,281
398,341,138
399,319,167
400,341,336
401,436,224
402,321,267
403,323,269
404,325,275
405,326,281
406,330,293
407,339,263
408,343,262
409,347,260
410,360,253
411,411,227
412,319,154
413,327,130
414,335,133
415,337,262
416,410,255
417,315,128
418,337,305
419,309,160
420,327,186
421,317,312
422,365,282
423,351,218
424,352,295
425,384,216
426,365,230
427,393,236
428,322,326
429,334,192
430,375,291
431,359,305
432,377,267
433,422,240
434,393,268
435,428,248
436,375,245
437,327,175
438,323,211
439,332,214
440,318,204
441,338,118
442,360,112
443,377,111
444,393,113
445,403,118
446,411,140
447,445,169
448,401,158
449,388,161
450,370,161
451,353,158
452,341,154
453,332,150
454,445,168
455,331,217
456,317,178
457,315,212
458,307,218
459,315,214
460,328,220
461,305,220
462,304,222
463,333,140
464,325,142
465,320,145
466,394,138
467,401,131
