,x,y
216,238,242
217,279,165
218,280,203
219,272,206
220,284,195
221,271,110
222,253,106
223,237,106
224,225,110
225,215,114
226,208,133
227,173,167
228,218,149
229,229,152
230,244,151
231,258,147
232,269,143
233,276,138
234,172,169
235,272,209
236,286,168
237,288,204
238,294,210
239,288,205
240,276,213
241,296,211
242,298,213
243,275,128
244,281,131
245,284,133
246,224,126
247,218,124
248,314,161
249,380,128
250,317,211
251,422,82
252,349,137
253,360,139
254,371,139
255,385,133
256,339,135
257,363,113
258,352,113
259,373,115
260,380,118
261,395,141
262,353,313
263,384,127
264,429,135
265,409,134
266,361,192
267,322,248
268,321,260
269,337,250
270,347,254
271,331,260
272,340,260
273,361,272
274,315,205
275,317,193
276,399,106
277,337,160
278,343,200
279,343,193
280,393,190
281,315,175
282,373,92
283,388,97
284,411,60
285,325,99
286,342,114
287,370,260
288,422,255
289,335,208
290,325,212
291,358,260
292,354,260
293,395,88
294,343,205
295,352,91
296,354,81
297,364,30
298,403,73
299,358,54
300,407,100
301,415,91
302,322,256
303,334,256
304,343,257
305,332,210
306,356,260
307,350,262
308,352,258
309,328,204
310,339,259
311,329,260
312,319,260
313,325,291
314,324,278
315,323,271
316,322,265
317,321,261
318,341,260
319,342,261
320,344,264
321,346,268
322,356,239
323,430,193
324,346,260
325,348,260
326,322,218
327,339,214
328,323,215
329,349,167
330,368,176
331,345,198
332,392,42
333,385,60
334,377,82
335,352,278
336,328,82
337,331,53
338,335,25
339,380,137
340,409,150
341,334,131
342,394,121
343,329,151
344,335,196
345,421,159
346,400,159
347,386,163
348,365,161
349,349,156
350,337,150
351,314,134
352,420,186
353,405,118
354,312,212
355,337,172
356,431,136
357,328,143
358,345,199
359,388,127
360,335,188
361,428,224
362,334,127
363,325,180
364,401,284
365,399,299
366,431,190
367,414,267
368,422,111
369,356,325
370,311,215
371,347,182
372,418,136
373,369,131
374,360,131
375,353,264
376,419,211
377,335,342
378,368,326
379,384,315
380,350,131
381,342,129
382,337,128
383,413,116
384,343,121
385,352,119
386,362,119
387,371,121
388,378,124
389,428,106
390,376,129
391,345,232
392,335,206
393,323,230
394,386,301
395,372,313
396,336,334
397,412,281
398,337,124
399,322,155
400,353,336
401,428,218
402,331,260
403,333,263
404,335,267
405,337,273
406,340,285
407,348,260
408,351,259
409,354,258
410,365,248
411,405,218
412,321,142
413,325,118
414,332,121
415,346,258
416,408,248
417,316,118
418,347,299
419,314,148
420,331,176
421,330,305
422,372,277
423,355,209
424,360,290
425,380,207
426,366,222
427,391,227
428,334,321
429,338,183
430,382,286
431,368,301
432,381,261
433,417,233
434,394,263
435,424,244
436,376,239
437,329,164
438,332,202
439,339,204
440,327,194
441,333,110
442,351,105
443,366,105
444,380,108
445,388,112
446,397,130
447,431,163
448,389,146
449,378,149
450,362,149
451,349,146
452,337,142
453,330,137
454,431,165
455,339,207
456,323,167
457,323,203
458,318,209
459,323,205
460,336,211
461,315,211
462,315,213
463,330,128
464,324,131
465,321,133
466,381,125
467,386,122
