,x,y
314,324,277
315,323,270
316,322,264
317,321,261
318,341,259
319,342,261
320,344,264
321,347,268
322,356,240
323,430,196
324,347,259
325,348,260
326,322,217
327,340,213
328,323,214
329,350,167
330,368,176
331,345,198
332,393,43
333,386,61
334,378,81
335,352,278
336,329,82
337,332,52
338,335,25
339,381,138
340,408,152
341,334,133
342,395,121
343,330,152
344,336,195
345,421,161
346,402,161
347,387,165
348,366,163
349,349,157
350,338,151
351,315,134
352,420,187
353,405,119
354,313,210
355,338,173
356,431,139
357,329,144
358,346,199
359,389,129
360,336,187
361,428,227
362,334,129
363,326,179
364,400,286
365,399,301
366,430,193
367,414,270
368,422,114
369,355,325
370,312,213
371,348,182
372,419,138
373,371,133
374,361,133
375,353,264
376,419,213
377,335,342
378,368,327
379,383,317
380,351,133
381,343,130
382,338,129
383,414,117
384,344,122
385,353,119
386,362,119
387,372,121
388,379,124
389,428,109
390,377,131
391,345,231
392,336,205
393,323,228
394,386,302
395,372,315
396,336,334
397,412,284
398,338,125
399,323,155
400,353,336
401,429,221
402,332,259
403,334,262
404,335,267
405,336,273
406,340,285
407,349,259
408,351,259
409,354,257
410,365,249
411,406,219
412,322,142
413,326,119
414,332,122
415,346,258
416,408,251
417,317,118
418,347,300
419,315,147
420,331,176
421,330,305
422,372,277
423,355,210
424,361,290
425,381,207
426,366,223
427,391,229
428,334,321
429,338,182
430,382,287
431,368,301
432,381,262
433,417,236
434,394,264
435,423,246
436,376,240
437,330,163
438,332,201
439,340,204
440,327,192
441,334,110
442,353,106
443,368,105
444,381,108
445,389,112
446,398,132
447,432,165
448,390,148
449,379,151
450,364,151
451,349,148
452,338,144
453,331,139
454,430,168
455,340,208
456,323,166
457,325,202
458,319,208
459,325,204
460,336,211
461,317,209
462,316,212
463,331,129
464,324,132
465,322,133
466,382,126
467,387,123
