,x,y
304,338,255
305,326,206
306,350,260
307,346,263
308,347,259
309,323,198
310,332,257
311,323,257
312,313,258
313,319,294
314,318,281
315,317,273
316,316,267
317,314,262
318,334,261
319,336,263
320,339,266
321,342,271
322,351,237
323,435,198
324,340,260
325,342,261
326,316,213
327,334,211
328,317,211
329,348,167
330,367,176
331,340,196
332,394,45
333,385,62
334,376,83
335,347,281
336,325,85
337,330,54
338,334,26
339,382,138
340,411,153
341,334,132
342,397,121
343,327,151
344,330,191
345,423,162
346,403,161
347,387,165
348,365,162
349,349,156
350,336,150
351,311,133
352,422,188
353,407,120
354,306,205
355,335,172
356,436,141
357,327,142
358,342,197
359,391,128
360,331,183
361,432,228
362,334,128
363,320,175
364,397,287
365,397,302
366,434,193
367,412,271
368,425,115
369,349,326
370,305,208
371,345,181
372,421,139
373,372,131
374,362,132
375,349,265
376,420,214
377,328,342
378,363,328
379,378,317
380,352,131
381,343,130
382,337,128
383,416,118
384,344,120
385,353,118
386,363,118
387,373,120
388,379,123
389,433,111
390,378,130
391,339,228
392,329,201
393,317,224
394,381,303
395,366,315
396,328,334
397,411,284
398,337,124
399,319,153
400,346,336
401,430,221
402,325,261
403,328,265
404,329,270
405,331,277
406,335,289
407,342,259
408,346,258
409,349,256
410,360,247
411,404,220
412,319,141
413,325,119
414,332,121
415,340,257
416,405,251
417,314,119
418,341,301
419,311,146
420,328,173
421,323,308
422,368,278
423,351,208
424,355,292
425,378,207
426,362,221
427,388,228
428,327,322
429,335,181
430,377,288
431,362,302
432,377,262
433,417,236
434,391,264
435,424,247
436,372,238
437,327,162
438,326,196
439,334,200
440,321,187
441,333,111
442,351,105
443,367,105
444,380,107
445,391,112
446,399,132
447,435,167
448,391,148
449,379,150
450,364,150
451,349,147
452,338,142
453,330,138
454,436,170
455,334,204
456,319,164
457,318,197
458,311,203
459,318,199
460,331,208
461,310,204
462,309,207
463,330,128
464,324,131
465,320,133
466,383,125
467,389,121
