,x,y
285,322,96
286,340,111
287,360,259
288,416,257
289,326,201
290,316,205
291,348,259
292,342,258
293,396,85
294,335,200
295,350,88
296,353,77
297,366,32
298,404,73
299,358,54
300,408,98
301,416,92
302,311,248
303,323,250
304,333,253
305,323,203
306,345,259
307,340,261
308,341,258
309,320,195
310,326,256
311,318,255
312,308,256
313,313,292
314,312,279
315,312,271
316,311,264
317,309,259
318,329,258
319,331,260
320,334,264
321,336,268
322,346,235
323,429,196
324,335,258
325,337,259
326,312,211
327,330,209
328,314,208
329,345,164
330,364,173
331,337,194
332,394,45
333,386,60
334,377,78
335,342,279
336,326,79
337,330,52
338,335,26
339,380,136
340,407,151
341,332,129
342,395,118
343,324,147
344,327,188
345,419,160
346,399,159
347,385,162
348,362,160
349,346,154
350,333,147
351,309,129
352,417,186
353,405,117
354,303,202
355,332,168
356,432,141
357,324,140
358,338,195
359,389,125
360,328,180
361,425,226
362,331,124
363,318,171
364,392,284
365,391,299
366,428,192
367,405,268
368,423,113
369,345,325
370,302,205
371,342,179
372,418,137
373,370,129
374,360,130
375,343,264
376,414,212
377,322,342
378,358,326
379,374,315
380,350,129
381,340,127
382,334,126
383,413,115
384,341,117
385,351,114
386,361,113
387,371,116
388,378,119
389,430,111
390,377,128
391,335,227
392,326,198
393,313,222
394,377,301
395,361,312
396,323,333
397,404,282
398,334,121
399,316,149
400,342,336
401,424,219
402,320,258
403,322,262
404,324,267
405,326,274
406,329,286
407,337,258
408,340,257
409,344,255
410,355,246
411,399,217
412,316,137
413,322,115
414,329,118
415,334,256
416,400,249
417,312,114
418,336,299
419,308,142
420,324,169
421,317,305
422,363,276
423,348,206
424,351,289
425,374,205
426,358,219
427,383,226
428,321,320
429,331,178
430,373,286
431,358,300
432,372,260
433,411,234
434,386,262
435,418,245
436,367,237
437,324,159
438,323,193
439,331,198
440,318,184
441,331,107
442,350,101
443,367,100
444,380,103
445,390,108
446,398,129
447,431,165
448,389,145
449,377,149
450,361,148
451,347,145
452,335,140
453,327,135
454,431,168
455,330,202
456,316,160
457,315,193
458,308,200
459,315,196
460,327,206
461,306,201
462,305,204
463,327,125
464,321,128
465,317,129
466,382,121
467,388,118
