,x,y
316,312,263
317,310,257
318,326,255
319,329,257
320,332,261
321,335,265
322,343,225
323,418,190
324,331,254
325,333,255
326,313,201
327,330,200
328,315,198
329,343,157
330,361,166
331,336,185
332,386,43
333,379,56
334,373,71
335,340,274
336,325,72
337,329,49
338,332,25
339,376,129
340,401,144
341,330,122
342,390,110
343,324,140
344,328,179
345,412,153
346,393,152
347,380,155
348,359,151
349,344,146
350,332,140
351,309,122
352,411,179
353,398,110
354,305,192
355,331,160
356,420,136
357,324,132
358,337,187
359,383,118
360,328,172
361,415,219
362,330,118
363,319,163
364,387,277
365,385,293
366,420,184
367,398,261
368,413,110
369,344,322
370,303,196
371,341,170
372,409,131
373,366,122
374,356,122
375,339,258
376,407,203
377,323,341
378,357,322
379,371,310
380,347,122
381,339,121
382,332,119
383,406,109
384,339,110
385,348,107
386,358,107
387,368,109
388,374,112
389,419,108
390,372,121
391,334,218
392,325,188
393,315,211
394,373,294
395,360,308
396,324,331
397,398,276
398,333,114
399,317,141
400,342,333
401,416,211
402,319,256
403,322,260
404,324,265
405,326,274
406,329,285
407,332,249
408,336,248
409,340,246
410,351,237
411,393,210
412,316,130
413,322,108
414,328,111
415,329,248
416,394,241
417,313,107
418,335,295
419,309,134
420,324,161
421,318,303
422,360,270
423,346,197
424,348,284
425,370,196
426,355,210
427,377,218
428,321,317
429,331,170
430,369,279
431,355,293
432,367,252
433,404,225
434,380,255
435,410,238
436,362,227
437,324,151
438,324,183
439,330,188
440,320,174
441,331,99
442,347,92
443,363,92
444,376,94
445,385,100
446,391,122
447,420,159
448,383,138
449,373,141
450,359,140
451,345,137
452,333,133
453,326,128
454,420,163
455,330,193
456,316,151
457,316,183
458,310,190
459,316,186
460,326,196
461,309,191
462,307,195
463,326,118
464,320,121
465,316,122
466,377,114
467,383,111
