,x,y
308,337,249
309,320,184
310,326,245
311,319,244
312,310,244
313,317,290
314,316,277
315,314,269
316,313,261
317,311,257
318,328,254
319,331,256
320,334,260
321,337,264
322,346,223
323,422,192
324,333,253
325,335,253
326,314,200
327,331,198
328,315,196
329,345,155
330,363,164
331,336,183
332,388,43
333,382,56
334,376,70
335,342,273
336,326,71
337,329,48
338,334,25
339,378,129
340,403,144
341,331,123
342,392,110
343,325,139
344,328,177
345,415,153
346,396,151
347,382,154
348,361,151
349,345,146
350,333,139
351,310,121
352,413,178
353,401,109
354,305,190
355,332,160
356,425,138
357,325,131
358,337,185
359,386,118
360,328,169
361,419,221
362,331,118
363,319,161
364,389,276
365,388,293
366,423,185
367,402,260
368,416,109
369,346,321
370,304,192
371,342,169
372,413,131
373,367,122
374,358,124
375,342,257
376,410,203
377,325,342
378,360,322
379,374,310
380,349,122
381,340,120
382,334,119
383,409,109
384,341,110
385,349,108
386,359,108
387,369,109
388,375,113
389,422,109
390,373,121
391,335,215
392,327,186
393,315,209
394,376,294
395,362,307
396,326,331
397,400,276
398,334,115
399,318,140
400,345,333
401,419,213
402,321,254
403,324,258
404,327,265
405,327,272
406,332,283
407,334,247
408,339,246
409,342,244
410,353,236
411,395,208
412,318,129
413,323,109
414,329,111
415,332,246
416,396,240
417,313,107
418,337,294
419,311,133
420,325,159
421,319,302
422,362,268
423,347,195
424,351,283
425,372,195
426,357,208
427,380,216
428,323,316
429,332,168
430,372,278
431,358,293
432,369,250
433,407,225
434,383,253
435,413,237
436,364,226
437,325,149
438,324,181
439,331,186
440,320,172
441,331,98
442,349,91
443,365,90
444,378,94
445,387,100
446,394,122
447,425,160
448,386,138
449,374,141
450,359,140
451,345,137
452,335,132
453,327,127
454,423,165
455,330,191
456,318,150
457,317,181
458,311,188
459,317,184
460,327,195
461,309,189
462,308,192
463,327,117
464,320,121
465,318,122
466,380,115
467,386,110
