,x,y
332,374,44
333,367,58
334,360,73
335,297,274
336,317,73
337,323,51
338,329,28
339,350,129
340,368,144
341,312,121
342,366,113
343,307,141
344,310,180
345,377,152
346,362,152
347,352,156
348,334,152
349,322,145
350,313,139
351,297,125
352,373,177
353,372,111
354,287,192
355,312,160
356,381,130
357,307,132
358,315,186
359,360,120
360,311,172
361,365,209
362,312,117
363,304,165
364,334,273
365,331,287
366,377,179
367,345,255
368,383,108
369,292,318
370,284,195
371,318,169
372,377,129
373,342,123
374,334,123
375,299,264
376,366,201
377,272,342
378,304,320
379,318,307
380,326,121
381,319,118
382,314,118
383,378,109
384,320,115
385,329,116
386,337,118
387,345,119
388,350,120
389,387,103
390,348,123
391,307,218
392,307,189
393,289,210
394,320,290
395,307,305
396,272,329
397,342,267
398,315,116
399,302,144
400,290,332
401,370,206
402,282,262
403,284,266
404,286,271
405,287,277
406,286,284
407,295,253
408,299,252
409,303,250
410,314,240
411,352,206
412,302,132
413,307,108
414,312,110
415,293,251
416,347,237
417,301,108
418,287,292
419,297,138
420,308,162
421,271,300
422,314,268
423,319,195
424,302,281
425,335,195
426,322,209
427,338,216
428,272,313
429,312,169
430,320,276
431,305,291
432,323,252
433,359,222
434,334,252
435,359,231
436,323,228
437,307,151
438,307,185
439,311,189
440,303,176
441,317,98
442,334,93
443,348,93
444,359,97
445,365,103
446,365,123
447,380,155
448,356,140
449,346,141
450,334,140
451,322,135
452,314,131
453,309,127
454,375,155
455,309,192
456,302,154
457,299,184
458,292,191
459,299,186
460,304,196
461,290,191
462,288,195
463,309,116
464,304,121
465,302,123
466,353,120
467,361,113
