,x,y
238,285,198
239,279,193
240,269,205
241,288,198
242,290,202
243,267,124
244,274,127
245,278,128
246,211,120
247,206,114
248,307,153
249,381,125
250,306,200
251,422,84
252,348,136
253,360,136
254,371,136
255,386,129
256,338,132
257,363,101
258,350,101
259,375,102
260,383,107
261,395,139
262,342,312
263,386,120
264,428,136
265,407,131
266,355,188
267,310,239
268,308,253
269,324,244
270,333,250
271,318,256
272,325,257
273,350,272
274,306,192
275,308,180
276,401,94
277,332,156
278,333,193
279,334,187
280,390,188
281,308,165
282,375,78
283,389,84
284,411,62
285,323,88
286,340,107
287,358,260
288,416,255
289,324,200
290,315,204
291,344,262
292,339,261
293,396,77
294,333,200
295,353,79
296,355,69
297,365,31
298,404,68
299,359,50
300,407,91
301,414,88
302,309,247
303,320,251
304,329,255
305,321,202
306,341,262
307,337,263
308,337,260
309,318,194
310,323,257
311,315,256
312,306,256
313,312,293
314,311,281
315,310,272
316,310,265
317,308,260
318,326,260
319,329,262
320,331,265
321,335,270
322,344,236
323,428,193
324,332,260
325,334,261
326,310,210
327,328,208
328,312,206
329,344,164
330,364,172
331,336,193
332,394,43
333,386,55
334,379,69
335,341,280
336,328,72
337,330,49
338,335,27
339,381,134
340,407,149
341,331,128
342,395,113
343,324,147
344,326,187
345,419,159
346,400,158
347,384,162
348,362,159
349,346,153
350,333,147
351,309,128
352,417,185
353,405,112
354,302,199
355,331,168
356,431,138
357,323,140
358,336,194
359,389,122
360,327,179
361,426,224
362,332,124
363,317,171
364,392,284
365,392,299
366,428,190
367,406,267
368,422,111
369,344,324
370,301,203
371,341,179
372,417,133
373,370,128
374,360,129
375,340,265
376,414,211
377,322,342
378,359,326
379,375,315
380,350,128
381,341,127
382,335,125
383,413,110
384,342,114
385,351,112
386,362,111
387,373,113
388,379,116
389,428,108
390,377,127
391,334,227
392,324,198
393,312,220
394,376,300
395,362,312
396,323,334
397,405,281
398,335,120
399,316,149
400,342,335
401,425,217
402,317,260
403,320,263
404,323,269
405,324,276
406,329,288
407,332,259
408,336,258
409,340,256
410,353,247
411,398,216
412,317,136
413,322,114
414,329,116
415,330,258
416,400,248
417,312,112
418,336,299
419,309,140
420,324,169
421,317,305
422,362,276
423,346,205
424,350,289
425,373,204
426,357,218
427,382,225
428,320,321
429,330,177
430,373,286
431,357,300
432,371,261
433,411,232
434,385,263
435,418,243
436,365,237
437,323,158
438,322,191
439,329,197
440,317,183
441,332,101
442,351,94
443,368,92
444,381,95
445,390,102
446,397,126
447,430,162
448,388,144
449,377,147
450,362,146
451,347,144
452,335,139
453,327,134
454,430,166
455,329,201
456,317,159
457,314,191
458,308,198
459,314,193
460,324,205
461,305,198
462,305,202
463,328,124
464,321,127
465,317,128
466,382,119
467,389,114
