,x,y
352,422,180
353,409,115
354,298,207
355,331,166
356,438,131
357,324,138
358,337,192
359,391,122
360,327,182
361,433,214
362,333,120
363,315,176
364,393,278
365,393,293
366,435,183
367,409,260
368,428,109
369,339,323
370,297,210
371,342,176
372,422,132
373,370,125
374,360,125
375,334,257
376,419,205
377,315,342
378,356,324
379,374,311
380,349,124
381,340,122
382,335,121
383,418,112
384,344,113
385,354,112
386,365,111
387,374,114
388,381,116
389,436,102
390,377,124
391,333,225
392,326,201
393,308,222
394,375,295
395,358,310
396,314,332
397,409,273
398,336,118
399,314,150
400,337,335
401,430,211
402,311,253
403,312,256
404,314,261
405,316,267
406,320,279
407,330,251
408,333,251
409,337,249
410,351,241
411,401,211
412,315,137
413,322,115
414,330,116
415,327,250
416,403,242
417,312,115
418,328,293
419,306,144
420,323,171
421,307,300
422,358,270
423,347,202
424,344,283
425,374,201
426,357,215
427,384,220
428,312,316
429,330,177
430,369,280
431,352,295
432,369,253
433,415,226
434,386,256
435,423,236
436,365,230
437,322,159
438,322,198
439,330,199
440,316,190
441,332,107
442,351,102
443,369,102
444,383,104
445,393,109
446,400,125
447,436,157
448,389,141
449,377,144
450,361,143
451,346,139
452,335,136
453,327,132
454,437,157
455,330,202
456,314,163
457,312,199
458,305,205
459,312,201
460,326,205
461,303,207
462,301,208
463,328,122
464,321,125
465,317,128
466,384,118
467,390,116
