,x,y
205,219,210
206,236,227
207,210,226
208,280,322
209,262,193
210,224,279
211,242,295
212,224,259
213,184,220
214,210,255
215,181,223
216,227,240
217,271,175
218,266,222
219,260,221
220,271,217
221,263,113
222,241,106
223,223,106
224,208,105
225,200,107
226,196,123
227,166,145
228,207,142
229,220,149
230,237,149
231,252,145
232,263,143
233,271,140
234,171,135
235,261,222
236,276,185
237,275,227
238,283,231
239,275,227
240,265,225
241,285,234
242,287,234
243,271,130
244,276,134
245,280,139
246,208,117
247,203,115
248,309,183
249,398,124
250,311,232
251,456,62
252,356,137
253,370,139
254,384,138
255,403,128
256,345,135
257,381,107
258,365,108
259,394,108
260,403,111
261,415,136
262,354,312
263,404,119
264,462,118
265,433,125
266,367,199
267,316,262
268,313,270
269,333,262
270,343,263
271,325,269
272,335,268
273,362,272
274,307,232
275,308,220
276,425,98
277,341,165
278,343,216
279,343,207
280,409,191
281,308,201
282,392,91
283,411,92
284,442,46
285,329,106
286,352,111
287,373,263
288,452,227
289,333,224
290,321,229
291,356,264
292,350,264
293,420,82
294,343,220
295,366,95
296,368,84
297,383,27
298,430,64
299,373,56
300,434,90
301,444,78
302,314,268
303,328,267
304,338,266
305,329,226
306,352,264
307,347,269
308,349,264
309,324,226
310,333,266
311,324,268
312,312,270
313,319,296
314,316,288
315,315,283
316,314,278
317,313,274
318,335,269
319,337,270
320,339,273
321,342,275
322,356,248
323,465,163
324,342,267
325,343,268
326,316,236
327,339,226
328,319,233
329,354,171
330,377,179
331,346,211
332,420,33
333,408,56
334,397,79
335,351,281
336,333,89
337,338,58
338,344,24
339,396,134
340,431,144
341,338,133
342,417,113
343,332,159
344,333,216
345,448,150
346,420,156
347,401,163
348,373,163
349,354,158
350,342,153
351,311,148
352,444,178
353,429,109
354,303,236
355,340,182
356,468,108
357,331,149
358,347,209
359,408,120
360,333,206
361,461,193
362,340,128
363,321,202
364,417,273
365,420,281
366,462,171
367,435,252
368,454,96
369,360,323
370,303,236
371,352,188
372,446,125
373,382,130
374,370,131
375,350,269
376,442,202
377,335,341
378,379,318
379,398,303
380,358,130
381,348,129
382,342,128
383,441,105
384,353,115
385,367,110
386,380,110
387,391,111
388,398,115
389,464,82
390,391,127
391,345,244
392,333,224
393,318,245
394,398,293
395,380,308
396,335,335
397,437,257
398,343,124
399,321,170
400,359,332
401,457,199
402,325,271
403,327,274
404,328,278
405,330,283
406,337,290
407,343,266
408,348,265
409,352,263
410,367,255
411,421,214
412,321,153
413,329,122
414,338,122
415,341,264
416,426,240
417,317,125
418,346,300
419,310,166
420,330,190
421,324,308
422,377,275
423,358,217
424,363,289
425,390,211
426,371,229
427,402,229
428,331,322
429,338,194
430,392,282
431,373,298
432,389,261
433,439,222
434,408,259
435,450,226
436,381,243
437,330,175
438,328,224
439,338,222
440,321,218
441,341,112
442,364,106
443,384,103
444,401,103
445,411,106
446,419,123
447,463,144
448,405,143
449,391,149
450,372,149
451,355,146
452,343,143
453,334,140
454,467,134
455,338,223
456,320,186
457,317,228
458,311,232
459,318,228
460,335,226
461,308,235
462,308,235
463,335,130
464,327,135
465,323,140
466,401,118
467,409,115
