,x,y
317,309,264
318,329,262
319,331,264
320,334,268
321,337,273
322,348,237
323,436,182
324,335,262
325,337,264
326,314,215
327,334,212
328,317,212
329,350,164
330,369,172
331,341,196
332,402,40
333,394,54
334,387,72
335,344,281
336,331,76
337,335,50
338,339,25
339,387,131
340,414,145
341,337,126
342,403,111
343,328,148
344,330,193
345,427,153
346,406,155
347,391,160
348,368,157
349,350,152
350,338,145
351,311,131
352,425,181
353,414,109
354,303,209
355,335,170
356,439,129
357,328,139
358,343,197
359,398,119
360,331,185
361,432,212
362,338,121
363,320,178
364,398,278
365,398,291
366,436,181
367,412,260
368,431,105
369,350,324
370,303,211
371,346,179
372,425,129
373,376,125
374,366,126
375,343,267
376,421,205
377,326,342
378,365,322
379,380,309
380,356,125
381,346,124
382,340,122
383,422,107
384,347,114
385,358,111
386,369,110
387,380,112
388,387,114
389,438,101
390,384,123
391,339,230
392,329,204
393,315,226
394,383,297
395,367,310
396,327,334
397,412,271
398,341,118
399,320,152
400,347,334
401,432,209
402,320,263
403,322,267
404,325,271
405,327,278
406,331,289
407,336,261
408,340,260
409,344,258
410,357,248
411,404,214
412,320,139
413,327,114
414,335,115
415,334,259
416,406,243
417,316,114
418,339,300
419,310,144
420,328,173
421,319,308
422,368,276
423,352,207
424,355,290
425,379,204
426,362,220
427,388,224
428,324,322
429,335,180
430,379,284
431,363,298
432,376,260
433,417,226
434,391,260
435,425,235
436,370,237
437,327,160
438,326,199
439,334,203
440,320,191
441,337,103
442,358,96
443,375,95
444,389,97
445,399,102
446,406,123
447,438,155
448,395,142
449,383,145
450,367,144
451,351,141
452,340,137
453,331,133
454,438,155
455,334,206
456,319,164
457,317,200
458,310,206
459,317,202
460,331,210
461,308,207
462,307,211
463,333,123
464,325,126
465,320,129
466,391,117
467,397,112
