,x,y
258,357,115
259,382,117
260,389,120
261,403,142
262,346,314
263,393,128
264,443,131
265,419,133
266,359,195
267,312,254
268,310,265
269,328,255
270,339,259
271,322,264
272,332,264
273,356,274
274,303,214
275,304,202
276,411,106
277,335,163
278,337,206
279,338,198
280,396,192
281,304,185
282,381,96
283,398,99
284,427,55
285,324,105
286,346,118
287,365,263
288,430,244
289,327,213
290,316,218
291,352,264
292,346,263
293,406,90
294,338,211
295,356,96
296,358,85
297,374,30
298,416,72
299,365,56
300,420,99
301,430,88
302,311,261
303,324,261
304,335,262
305,324,215
306,349,263
307,343,265
308,346,262
309,319,211
310,330,263
311,320,265
312,309,266
313,315,295
314,313,284
315,312,277
316,311,271
317,310,266
318,332,264
319,333,265
320,335,269
321,338,273
322,350,244
323,445,182
324,338,263
325,341,264
326,312,224
327,334,217
328,314,221
329,349,170
330,367,178
331,341,203
332,406,40
333,396,60
334,385,85
335,345,282
336,328,88
337,333,56
338,340,25
339,386,139
340,416,150
341,336,133
342,405,121
343,327,155
344,327,203
345,430,157
346,406,160
347,389,166
348,365,163
349,349,158
350,337,152
351,309,141
352,427,185
353,416,118
354,299,220
355,335,176
356,448,126
357,327,146
358,342,203
359,397,128
360,328,193
361,440,212
362,337,129
363,316,188
364,400,280
365,400,292
366,440,184
367,416,262
368,438,107
369,349,326
370,299,221
371,346,185
372,430,133
373,374,133
374,363,133
375,346,268
376,424,209
377,326,342
378,365,323
379,381,311
380,354,133
381,345,131
382,339,129
383,426,114
384,348,125
385,359,123
386,369,124
387,379,125
388,386,128
389,447,98
390,382,132
391,338,236
392,327,211
393,313,235
394,384,299
395,367,312
396,326,335
397,416,271
398,341,127
399,316,162
400,346,335
401,436,211
402,322,265
403,323,268
404,324,273
405,327,279
406,331,290
407,341,263
408,344,263
409,348,261
410,360,252
411,406,217
412,318,147
413,327,122
414,335,124
415,338,262
416,409,247
417,314,123
418,338,301
419,307,156
420,326,182
421,319,309
422,369,279
423,352,213
424,355,292
425,379,210
426,362,225
427,390,230
428,324,323
429,334,187
430,379,287
431,362,301
432,378,263
433,421,230
434,393,263
435,429,237
436,373,241
437,326,168
438,323,209
439,332,211
440,316,202
441,336,114
442,357,109
443,373,109
444,388,110
445,399,114
446,407,131
447,443,157
448,395,147
449,381,152
450,365,151
451,350,148
452,339,144
453,331,140
454,447,154
455,333,213
456,316,174
457,313,211
458,306,217
459,314,213
460,330,217
461,303,219
462,303,220
463,332,130
464,325,133
465,320,137
466,390,128
467,397,122
