,x,y
448,390,149
449,378,153
450,362,152
451,347,149
452,337,145
453,329,141
454,431,161
455,330,211
456,316,170
457,313,205
458,307,212
459,313,207
460,326,215
461,304,213
462,304,216
463,330,131
464,323,134
465,319,136
466,387,124
467,392,120
