,x,y
232,262,148
233,271,142
234,167,171
235,267,210
236,281,170
237,282,204
238,289,210
239,282,206
240,271,212
241,290,211
242,291,213
243,270,133
244,277,136
245,281,138
246,213,129
247,208,126
248,309,164
249,385,133
250,310,212
251,431,85
252,351,144
253,363,144
254,375,143
255,390,137
256,341,140
257,367,116
258,354,115
259,378,118
260,386,121
261,399,145
262,344,312
263,390,129
264,435,140
265,413,137
266,359,195
267,314,245
268,313,257
269,328,249
270,339,254
271,324,257
272,332,258
273,354,272
274,309,205
275,311,193
276,406,109
277,335,164
278,336,202
279,336,196
280,395,194
281,310,177
282,376,97
283,394,101
284,420,62
285,323,105
286,343,119
287,363,260
288,421,258
289,328,209
290,318,213
291,351,260
292,345,258
293,400,93
294,336,207
295,353,97
296,355,87
297,369,30
298,409,76
299,361,57
300,414,103
301,421,94
302,314,252
303,326,254
304,336,257
305,324,211
306,348,259
307,343,261
308,344,258
309,321,205
310,330,258
311,321,258
312,312,258
313,316,291
314,315,278
315,315,270
316,313,265
317,313,261
318,332,259
319,334,261
320,336,264
321,338,268
322,349,240
323,434,196
324,338,259
325,340,259
326,314,219
327,332,215
328,315,216
329,348,171
330,367,180
331,339,200
332,399,43
333,390,63
334,381,87
335,344,279
336,328,88
337,332,56
338,336,25
339,384,142
340,412,154
341,334,137
342,399,124
343,327,155
344,328,197
345,425,163
346,403,163
347,389,168
348,366,165
349,348,160
350,336,155
351,311,138
352,421,189
353,410,122
354,305,212
355,333,176
356,438,140
357,326,147
358,340,201
359,393,131
360,329,189
361,429,226
362,335,133
363,320,182
364,395,285
365,393,299
366,432,193
367,410,268
368,429,115
369,347,326
370,304,215
371,344,185
372,423,140
373,374,136
374,364,137
375,345,264
376,420,215
377,326,342
378,360,326
379,375,315
380,353,137
381,344,134
382,337,133
383,419,119
384,344,123
385,355,119
386,366,119
387,375,120
388,382,125
389,437,110
390,381,134
391,337,233
392,328,207
393,315,229
394,380,301
395,364,313
396,326,334
397,407,282
398,336,127
399,319,158
400,344,336
401,429,220
402,323,259
403,325,262
404,326,267
405,328,274
406,332,286
407,340,258
408,344,258
409,347,257
410,358,249
411,404,221
412,318,146
413,324,124
414,332,126
415,338,258
416,406,251
417,314,123
418,338,300
419,311,151
420,326,178
421,321,306
422,366,277
423,350,212
424,353,290
425,378,210
426,361,224
427,388,230
428,325,321
429,333,186
430,375,287
431,360,301
432,375,262
433,416,236
434,390,265
435,421,246
436,371,241
437,326,166
438,326,203
439,333,206
440,320,196
441,334,116
442,352,111
443,369,110
444,383,111
445,395,116
446,402,134
447,436,166
448,393,150
449,381,154
450,365,154
451,350,151
452,337,147
453,329,142
454,437,168
455,332,210
456,319,170
457,317,204
458,311,210
459,317,206
460,328,212
461,309,211
462,307,213
463,330,134
464,323,135
465,320,138
466,386,127
467,392,125
