,x,y
243,266,132
244,272,133
245,276,134
246,209,128
247,202,125
248,306,157
249,381,132
250,306,204
251,429,91
252,347,144
253,359,145
254,371,143
255,386,138
256,337,140
257,364,116
258,351,117
259,375,119
260,382,121
261,396,145
262,338,311
263,385,131
264,433,145
265,410,139
266,356,190
267,311,238
268,308,250
269,326,241
270,338,245
271,320,249
272,330,250
273,350,263
274,306,197
275,308,184
276,404,109
277,331,159
278,334,194
279,334,188
280,394,190
281,307,169
282,375,94
283,392,100
284,416,67
285,322,103
286,339,119
287,362,251
288,421,267
289,325,201
290,314,206
291,349,250
292,344,250
293,400,91
294,334,200
295,351,95
296,354,84
297,369,33
298,408,79
299,361,56
300,412,104
301,420,98
302,309,245
303,323,246
304,334,247
305,322,203
306,346,250
307,339,251
308,343,249
309,318,197
310,328,248
311,317,249
312,307,250
313,308,282
314,307,265
315,307,258
316,306,253
317,306,250
318,328,250
319,330,250
320,332,253
321,333,257
322,347,233
323,434,205
324,336,250
325,338,250
326,311,211
327,330,208
328,312,209
329,345,168
330,364,175
331,336,194
332,399,47
333,390,63
334,379,84
335,338,271
336,326,87
337,331,54
338,337,28
339,381,142
340,410,154
341,330,136
342,396,124
343,324,151
344,326,190
345,423,164
346,402,161
347,386,164
348,363,162
349,345,158
350,332,151
351,307,133
352,422,190
353,407,122
354,301,203
355,330,171
356,437,148
357,323,145
358,338,195
359,390,132
360,326,182
361,429,236
362,330,132
363,317,173
364,395,289
365,393,306
366,433,198
367,411,274
368,426,119
369,340,326
370,300,207
371,341,181
372,421,143
373,370,135
374,360,137
375,342,254
376,421,216
377,316,342
378,355,330
379,373,321
380,350,136
381,339,134
382,333,133
383,417,121
384,340,124
385,351,121
386,361,121
387,371,122
388,378,126
389,434,117
390,377,134
391,335,225
392,325,199
393,311,222
394,377,303
395,359,315
396,317,332
397,408,290
398,333,129
399,315,153
400,337,338
401,429,227
402,318,250
403,320,252
404,320,256
405,321,263
406,325,277
407,339,250
408,342,250
409,345,247
410,358,241
411,405,220
412,315,142
413,322,123
414,328,125
415,337,248
416,406,251
417,311,120
418,332,294
419,308,145
420,324,172
421,312,300
422,362,272
423,347,205
424,348,286
425,377,205
426,360,218
427,390,226
428,316,317
429,330,180
430,372,285
431,355,299
432,373,257
433,417,238
434,390,263
435,423,251
436,371,234
437,323,161
438,323,195
439,330,198
440,317,186
441,331,115
442,351,108
443,367,109
444,382,110
445,391,116
446,398,135
447,435,171
448,390,149
449,377,153
450,361,153
451,345,150
452,333,146
453,325,141
454,435,177
455,329,201
456,315,163
457,314,195
458,307,201
459,313,198
460,326,206
461,305,202
462,303,206
463,325,132
464,319,134
465,315,134
466,382,129
467,389,126
