,x,y
403,328,260
404,329,265
405,331,271
406,334,284
407,344,256
408,347,255
409,350,254
410,361,246
411,406,219
412,319,141
413,325,120
414,332,122
415,341,254
416,407,250
417,314,118
418,342,299
419,311,145
420,327,173
421,323,304
422,369,276
423,352,207
424,356,290
425,380,206
426,364,219
427,390,227
428,327,321
429,334,180
430,378,286
431,364,301
432,379,260
433,418,235
434,393,263
435,425,248
436,374,237
437,327,162
438,327,197
439,335,200
440,322,188
441,334,111
442,353,106
443,369,105
444,383,107
445,393,112
446,401,132
447,436,167
448,393,148
449,380,151
450,364,150
451,350,148
452,337,143
453,329,138
454,437,171
455,334,203
456,319,163
457,319,197
458,312,203
459,319,199
460,331,208
461,310,204
462,309,207
463,330,129
464,324,132
465,320,133
466,385,126
467,391,123
