,x,y
243,269,133
244,277,135
245,281,136
246,211,127
247,205,123
248,313,159
249,388,133
250,314,206
251,428,87
252,354,144
253,366,146
254,377,144
255,392,138
256,343,141
257,369,113
258,356,113
259,381,114
260,388,118
261,401,146
262,348,313
263,392,130
264,433,141
265,414,137
266,361,193
267,318,244
268,316,257
269,332,247
270,342,254
271,327,258
272,335,259
273,356,273
274,314,199
275,315,188
276,407,103
277,339,162
278,339,199
279,340,193
280,397,193
281,314,172
282,381,89
283,396,94
284,419,63
285,327,99
286,344,118
287,364,262
288,418,259
289,331,205
290,321,210
291,352,262
292,346,261
293,403,85
294,339,205
295,358,90
296,360,79
297,370,31
298,410,73
299,364,54
300,415,98
301,422,93
302,318,251
303,329,254
304,338,257
305,328,208
306,348,262
307,344,264
308,344,260
309,325,200
310,332,259
311,324,259
312,314,259
313,319,293
314,319,281
315,318,272
316,317,266
317,315,262
318,334,261
319,335,262
320,339,266
321,341,271
322,351,239
323,431,198
324,339,261
325,341,262
326,317,216
327,335,213
328,318,213
329,351,170
330,370,179
331,342,199
332,400,44
333,393,60
334,385,78
335,348,281
336,331,82
337,335,53
338,339,25
339,386,142
340,413,155
341,337,137
342,401,122
343,330,153
344,332,193
345,425,164
346,406,163
347,390,168
348,368,166
349,352,160
350,339,153
351,314,135
352,422,190
353,410,118
354,310,206
355,336,174
356,435,143
357,329,147
358,343,200
359,395,130
360,333,185
361,427,228
362,337,132
363,324,177
364,395,286
365,394,300
366,431,194
367,409,270
368,427,115
369,350,325
370,308,210
371,348,184
372,423,139
373,377,137
374,367,138
375,347,266
376,419,215
377,328,342
378,363,327
379,377,315
380,356,138
381,347,135
382,340,134
383,419,117
384,347,123
385,356,120
386,367,119
387,377,121
388,385,124
389,434,112
390,384,134
391,341,231
392,331,203
393,319,226
394,381,302
395,365,314
396,329,334
397,406,282
398,339,129
399,322,155
400,347,335
401,427,222
402,326,261
403,327,264
404,330,269
405,331,276
406,335,287
407,341,260
408,345,260
409,348,258
410,360,249
411,404,221
412,321,144
413,327,122
414,335,125
415,339,260
416,405,251
417,317,120
418,342,301
419,314,148
420,330,175
421,324,306
422,368,279
423,353,210
424,356,291
425,381,209
426,364,223
427,389,231
428,328,322
429,337,183
430,377,288
431,363,302
432,377,264
433,415,237
434,390,265
435,420,247
436,373,240
437,328,164
438,329,198
439,336,202
440,324,189
441,337,111
442,356,105
443,373,104
444,387,105
445,397,111
446,403,134
447,434,168
448,395,151
449,383,154
450,368,155
451,352,151
452,340,147
453,332,142
454,432,170
455,335,206
456,322,166
457,321,198
458,314,205
459,321,201
460,332,210
461,313,205
462,312,209
463,332,133
464,326,135
465,323,136
466,389,127
467,394,123
