,x,y
274,309,213
275,309,201
276,406,110
277,334,168
278,336,207
279,336,200
280,394,197
281,309,185
282,378,99
283,394,103
284,420,60
285,324,110
286,343,123
287,362,263
288,411,251
289,327,215
290,317,219
291,350,263
292,344,263
293,402,93
294,336,212
295,354,102
296,357,89
297,371,31
298,411,76
299,363,59
300,414,103
301,422,93
302,313,259
303,326,260
304,335,261
305,324,217
306,346,263
307,342,266
308,343,262
309,321,211
310,329,263
311,320,264
312,310,266
313,315,298
314,314,286
315,313,279
316,313,272
317,312,267
318,331,265
319,333,267
320,335,270
321,338,274
322,348,243
323,427,190
324,337,264
325,339,265
326,313,225
327,332,219
328,315,222
329,347,175
330,366,182
331,338,206
332,401,43
333,392,65
334,382,89
335,343,284
336,328,93
337,334,58
338,338,25
339,385,146
340,411,156
341,334,142
342,401,126
343,326,161
344,329,204
345,422,163
346,402,166
347,387,171
348,365,169
349,348,164
350,335,159
351,310,145
352,419,190
353,410,123
354,305,219
355,333,181
356,435,134
357,326,153
358,339,206
359,394,134
360,329,195
361,422,219
362,334,137
363,319,189
364,389,284
365,386,296
366,427,190
367,402,266
368,427,113
369,343,327
370,303,220
371,343,190
372,422,140
373,374,140
374,363,142
375,345,268
376,415,214
377,321,343
378,355,324
379,369,312
380,353,141
381,343,139
382,338,138
383,419,119
384,345,129
385,355,126
386,366,126
387,377,127
388,383,130
389,435,106
390,382,139
391,337,237
392,327,213
393,314,235
394,374,300
395,358,314
396,323,336
397,399,276
398,338,134
399,317,165
400,340,335
401,423,217
402,322,267
403,324,270
404,326,275
405,327,281
406,330,292
407,339,263
408,342,263
409,346,260
410,357,252
411,401,223
412,318,152
413,325,129
414,332,131
415,337,262
416,400,251
417,314,128
418,336,304
419,309,159
420,326,184
421,318,312
422,363,280
423,349,215
424,351,293
425,377,213
426,361,227
427,386,233
428,322,325
429,333,191
430,372,288
431,357,303
432,373,264
433,410,235
434,386,266
435,415,242
436,369,243
437,325,173
438,325,209
439,332,211
440,320,202
441,334,120
442,354,114
443,371,113
444,386,114
445,396,118
446,402,136
447,431,164
448,393,154
449,380,158
450,364,158
451,350,155
452,338,151
453,330,147
454,431,162
455,332,215
456,317,177
457,317,211
458,310,216
459,317,212
460,328,219
461,308,218
462,307,220
463,330,138
464,323,141
465,319,143
466,387,133
467,394,128
