,x,y
331,334,198
332,401,46
333,391,63
334,381,83
335,336,278
336,326,85
337,331,55
338,337,27
339,383,144
340,410,158
341,333,137
342,399,126
343,323,153
344,322,193
345,423,168
346,401,166
347,385,169
348,362,166
349,346,160
350,333,154
351,307,135
352,420,193
353,410,124
354,297,207
355,329,174
356,441,148
357,323,146
358,335,199
359,392,134
360,323,186
361,430,235
362,334,133
363,313,177
364,391,291
365,391,306
366,432,200
367,407,275
368,430,120
369,339,328
370,297,210
371,340,184
372,422,144
373,372,139
374,362,140
375,338,263
376,417,219
377,317,345
378,355,332
379,371,322
380,352,138
381,343,136
382,337,134
383,419,122
384,344,126
385,354,125
386,363,125
387,374,126
388,381,129
389,439,116
390,380,137
391,332,231
392,322,203
393,309,226
394,374,306
395,358,318
396,317,335
397,407,290
398,337,129
399,314,155
400,337,339
401,427,227
402,316,257
403,316,260
404,317,263
405,319,270
406,323,284
407,334,259
408,337,259
409,340,257
410,352,250
411,400,224
412,315,143
413,323,123
414,331,126
415,332,257
416,401,255
417,312,121
418,330,299
419,306,147
420,321,175
421,311,305
422,359,279
423,345,210
424,345,291
425,373,210
426,356,223
427,383,232
428,315,321
429,328,183
430,370,290
431,353,303
432,369,264
433,413,241
434,386,267
435,420,253
436,366,241
437,322,164
438,318,198
439,327,202
440,313,189
441,332,114
442,352,110
443,368,109
444,383,111
445,393,116
446,401,138
447,435,172
448,391,153
449,378,156
450,362,156
451,347,153
452,335,147
453,328,142
454,438,177
455,326,206
456,313,165
457,309,198
458,303,205
459,310,201
460,323,210
461,301,206
462,300,209
463,329,133
464,322,135
465,317,135
466,385,131
467,391,128
