,x,y
223,231,104
224,217,106
225,208,111
226,202,131
227,173,167
228,210,147
229,221,150
230,236,148
231,250,145
232,262,140
233,270,135
234,175,172
235,262,197
236,277,157
237,276,189
238,283,196
239,276,191
240,266,202
241,285,197
242,286,201
243,269,126
244,276,128
245,279,129
246,216,124
247,211,121
248,305,151
249,382,129
250,306,199
251,427,91
252,348,138
253,360,140
254,371,140
255,386,134
256,339,134
257,362,113
258,351,112
259,373,115
260,381,118
261,395,144
262,340,311
263,386,127
264,430,144
265,408,137
266,354,188
267,309,239
268,306,252
269,324,243
270,334,248
271,318,252
272,327,254
273,350,268
274,304,191
275,305,178
276,402,106
277,332,156
278,333,191
279,333,185
280,389,189
281,306,163
282,373,91
283,390,97
284,415,66
285,321,99
286,340,115
287,359,257
288,418,262
289,325,198
290,314,202
291,346,256
292,341,255
293,397,89
294,334,197
295,350,91
296,352,80
297,366,33
298,405,76
299,358,55
300,410,101
301,418,96
302,307,247
303,320,249
304,330,251
305,321,200
306,344,255
307,338,257
308,340,254
309,317,191
310,325,253
311,316,252
312,305,253
313,310,286
314,309,271
315,308,263
316,307,258
317,307,254
318,328,254
319,329,255
320,331,259
321,333,263
322,344,233
323,431,202
324,334,255
325,336,255
326,310,208
327,329,205
328,312,205
329,344,164
330,363,173
331,336,191
332,396,47
333,387,62
334,377,81
335,339,275
336,325,82
337,329,53
338,335,27
339,381,138
340,407,153
341,332,130
342,396,121
343,323,147
344,325,185
345,419,162
346,399,160
347,383,163
348,361,161
349,345,154
350,333,147
351,308,128
352,416,188
353,406,120
354,300,198
355,330,167
356,434,147
357,324,140
358,337,192
359,389,129
360,325,178
361,427,232
362,333,126
363,316,169
364,392,286
365,392,303
366,429,196
367,407,270
368,424,118
369,343,325
370,299,202
371,340,177
372,419,140
373,370,132
374,361,132
375,340,259
376,414,214
377,321,343
378,358,329
379,374,318
380,350,131
381,341,128
382,336,127
383,414,119
384,342,119
385,352,118
386,362,118
387,372,120
388,378,123
389,432,116
390,377,131
391,333,225
392,325,195
393,310,220
394,377,302
395,361,314
396,321,333
397,405,285
398,336,123
399,315,147
400,341,337
401,424,224
402,318,254
403,319,257
404,321,262
405,322,268
406,326,282
407,336,255
408,339,254
409,342,252
410,353,244
411,398,218
412,315,136
413,322,117
414,330,120
415,334,253
416,400,250
417,312,115
418,334,296
419,307,140
420,323,168
421,315,301
422,362,275
423,346,203
424,348,287
425,373,204
426,356,218
427,383,225
428,319,319
429,330,176
430,372,286
431,356,300
432,371,260
433,411,236
434,386,263
435,418,248
436,367,236
437,322,157
438,321,190
439,329,194
440,315,181
441,331,110
442,350,105
443,366,105
444,380,107
445,390,112
446,398,132
447,431,169
448,388,148
449,377,150
450,361,150
451,346,145
452,335,140
453,327,136
454,433,175
455,329,199
456,314,158
457,312,189
458,306,196
459,312,192
460,326,203
461,304,197
462,303,201
463,328,126
464,321,129
465,317,129
466,382,125
467,388,123
