,x,y
331,339,205
332,396,44
333,388,64
334,380,87
335,342,284
336,329,90
337,332,58
338,337,27
339,383,143
340,407,156
341,335,138
342,398,124
343,327,158
344,330,204
345,418,163
346,400,165
347,385,170
348,364,168
349,348,162
350,336,156
351,312,141
352,415,189
353,407,122
354,306,219
355,334,179
356,429,136
357,327,149
358,339,205
359,392,132
360,330,194
361,419,219
362,335,133
363,321,187
364,389,283
365,387,294
366,424,190
367,402,265
368,423,114
369,346,326
370,305,221
371,344,187
372,417,140
373,373,138
374,362,139
375,343,269
376,413,213
377,325,343
378,358,324
379,372,312
380,352,137
381,344,135
382,338,134
383,415,119
384,346,125
385,355,122
386,367,122
387,376,124
388,383,127
389,429,107
390,381,137
391,337,237
392,329,212
393,316,234
394,375,300
395,360,313
396,326,336
397,400,275
398,338,130
399,319,162
400,342,335
401,419,216
402,321,265
403,323,269
404,325,273
405,327,280
406,330,290
407,337,264
408,341,263
409,344,261
410,355,253
411,398,222
412,319,149
413,325,126
414,333,128
415,335,262
416,398,250
417,315,124
418,337,303
419,311,156
420,327,183
421,320,309
422,363,280
423,349,214
424,351,293
425,375,212
426,360,227
427,383,232
428,325,325
429,333,189
430,373,288
431,358,303
432,372,265
433,409,233
434,385,265
435,413,242
436,368,244
437,327,170
438,327,209
439,334,211
440,321,201
441,335,117
442,354,111
443,370,110
444,384,112
445,394,117
446,400,135
447,427,164
448,390,152
449,378,156
450,363,156
451,348,153
452,338,148
453,330,144
454,427,162
455,333,214
456,319,174
457,318,210
458,312,216
459,318,212
460,330,218
461,310,218
462,308,220
463,331,134
464,324,137
465,320,140
466,387,130
467,392,126
