,x,y
359,398,126
360,323,186
361,452,224
362,337,126
363,312,179
364,405,286
365,408,301
366,450,191
367,424,269
368,441,112
369,346,328
370,294,212
371,343,181
372,433,137
373,375,129
374,364,130
375,341,261
376,430,212
377,323,344
378,366,329
379,386,318
380,355,129
381,345,127
382,339,126
383,428,116
384,348,117
385,359,114
386,369,114
387,379,116
388,386,119
389,455,106
390,383,128
391,333,230
392,322,204
393,308,226
394,386,303
395,367,316
396,322,335
397,426,282
398,340,122
399,314,154
400,346,339
401,446,219
402,317,256
403,318,259
404,319,264
405,321,270
406,326,284
407,337,256
408,339,255
409,343,253
410,357,246
411,409,219
412,316,141
413,325,118
414,334,120
415,335,254
416,414,250
417,312,119
418,335,299
419,304,148
420,321,174
421,314,304
422,366,276
423,348,208
424,351,289
425,379,206
426,360,221
427,390,228
428,319,321
429,330,181
430,379,287
431,361,301
432,377,260
433,428,235
434,395,264
435,439,246
436,371,237
437,323,162
438,317,201
439,328,204
440,311,193
441,334,111
442,353,105
443,370,104
444,386,105
445,397,111
446,408,130
447,451,163
448,396,146
449,382,148
450,365,148
451,350,144
452,339,141
453,330,137
454,459,164
455,328,207
456,312,166
457,307,202
458,301,208
459,308,204
460,324,210
461,298,210
462,298,212
463,332,127
464,323,130
465,319,132
466,390,121
467,397,119
